date,ticker,gicsSector
20031117,ADCT,45
20031117,AAMRQ,20
20031117,AAR,20
20031117,PNW,55
20031117,ABT,35
20031117,AMD,45
20031117,WCOEQ,50
20031117,AET,35
20031117,AEF.3,35
20031117,APD,15
20031117,ALK,20
20031117,ACV.1,30
20031117,ABS.1,30
20031117,AL.1,15
20031117,AL.Z,15
20031117,AYE,55
20031117,HON,20
20031117,AT.2,50
20031117,AT.P,50
20031117,SWKS,45
20031117,AA.3,15
20031117,AA.P,15
20031117,HES,10
20031117,BEAM,30
20031117,BEAM.PA,30
20031117,AEP,55
20031117,AEP.Z,55
20031117,AXP,40
20031117,AFL,40
20031117,AM.1,25
20031117,WYE,35
20031117,WYE.P,35
20031117,AIG,40
20031117,TT.2,20
20031117,T.2,50
20031117,AME,20
20031117,AMGN,35
20031117,ASO.1,40
20031117,ADI,45
20031117,ANDW,45
20031117,NBR,10
20031117,BUD.2,30
20031117,APA,10
20031117,AAPL,45
20031117,AMAT,45
20031117,ADM,30
20031117,ASH,15
20031117,GAS,55
20031117,ADSK,45
20031117,ADP,45
20031117,AVY,15
20031117,AVP,30
20031117,BHI,10
20031117,BLL,15
20031117,CEG,55
20031117,ONE.1,40
20031117,BK,40
20031117,BCR,35
20031117,GOLD,15
20031117,ABX.,15
20031117,BOL,35
20031117,BAX,35
20031117,BDX,35
20031117,VZ,50
20031117,BLS,50
20031117,BMS,15
20031117,BRK.A,40
20031117,BRK.B,40
20031117,BBY,25
20031117,BMET,35
20031117,BDK,25
20031117,HRB,25
20031117,ESV,10
20031117,BA,20
20031117,OMX,25
20031117,BEP.1,25
20031117,RHI,20
20031117,BGG,20
20031117,BMY,35
20031117,BMYMP,35
20031117,BF.B,30
20031117,BF.A,30
20031117,BC,25
20031117,BNI,20
20031117,UIS,45
20031117,CI,35
20031117,CSX,20
20031117,CPB,30
20031117,STZ.B,30
20031117,STZ,30
20031117,PVN,40
20031117,CAH,35
20031117,PGN.1,55
20031117,CAT,20
20031117,CTX.2,25
20031117,CBSS,40
20031117,CTL,50
20031117,JPM,40
20031117,JPM.PH.,40
20031117,JPM.PF.,40
20031117,CVX,10
20031117,CHIR.1,35
20031117,CB.1,40
20031117,CB.PB,40
20031117,CHD,30
20031117,CCTYQ,25
20031117,CTAS,20
20031117,CCU.1,50
20031117,CLF,15
20031117,CLX,30
20031117,KO,30
20031117,CL,30
20031117,AON,40
20031117,CMCSA,50
20031117,CMCSK,50
20031117,CCZ,50
20031117,CMA,40
20031117,C,40
20031117,C.PF.,40
20031117,CPM.1,40
20031117,C.PH.1,40
20031117,C.PG.,40
20031117,CAR,20
20031117,CA,45
20031117,DXC,45
20031117,CAG,30
20031117,CE.2,45
20031117,ED,55
20031117,EPB.2,55
20031117,CMS,55
20031117,CEN.2,45
20031117,CBE,20
20031117,CTB,25
20031117,COO,35
20031117,TAP,30
20031117,GLW,45
20031117,CFC.3,40
20031117,CR,20
20031117,CMI,20
20031117,DCNAQ,25
20031117,DHR,35
20031117,TGT,25
20031117,DE,20
20031117,DALRQ,20
20031117,DLX,20
20031117,DTE,55
20031117,DTE.PB,55
20031117,ATGE,25
20031117,DDS,25
20031117,DIS,50
20031117,DG.1,25
20031117,D,55
20031117,RRD,20
20031117,DOV,20
20031117,DWDP,15
20031117,DJ,25
20031117,DOWJB,25
20031117,OMC,50
20031117,DD,15
20031117,DD.PA,15
20031117,DD.PB,15
20031117,DUK,55
20031117,DUK.PA,55
20031117,DNB,20
20031117,FLS,20
20031117,PKI,35
20031117,EKDKQ,45
20031117,ETN,20
20031117,ECL,15
20031117,EP,10
20031117,EMR,20
20031117,WFT,10
20031117,EC.2,15
20031117,EFX,20
20031117,EQT,10
20031117,EXPD,20
20031117,XOM,10
20031117,FMC,15
20031117,NEE,55
20031117,FDO,25
20031117,FDX,20
20031117,FNMA,40
20031117,FNMAP,40
20031117,FNMAO,40
20031117,FNMAM,40
20031117,FNMAG,40
20031117,FNM.PJ,40
20031117,FNM.PK,40
20031117,FNMAN,40
20031117,FNMAL,40
20031117,FNMAK,40
20031117,FRT,60
20031117,FRT.PB,60
20031117,M,25
20031117,FITB,40
20031117,RF,40
20031117,MTB,40
20031117,USB,40
20031117,FHN,40
20031117,WB.3,40
20031117,FBF,40
20031117,FLR,20
20031117,F,25
20031117,F.PA,25
20031117,FRX,35
20031117,BEN,40
20031117,AJG,40
20031117,TGNA,50
20031117,GPS,25
20031117,GD,20
20031117,GE,20
20031117,GIS,30
20031117,MTLQQ,25
20031117,GM.1,25
20031117,XGM,25
20031117,HGM,25
20031117,BGM.1,25
20031117,EDS.,45
20031117,EDS.PI,45
20031117,GPC,25
20031117,GP.1,15
20031117,G.1,30
20031117,GDW,40
20031117,GR,20
20031117,GT,25
20031117,GWW,20
20031117,GLK.1,15
20031117,HAL,10
20031117,HRS,20
20031117,HAS,25
20031117,WELL,60
20031117,HCN.PD,60
20031117,HNZ,30
20031117,HNZPP,30
20031117,HP,10
20031117,HPC,15
20031117,HSY,30
20031117,HPQ,45
20031117,HLT.1,25
20031117,HLNQ,25
20031117,HFC,10
20031117,HD,25
