date,ticker,gicsSector
20160824,AAL,20
20160824,PNW,55
20160824,ABT,35
20160824,AMD,45
20160824,AET,35
20160824,APD,15
20160824,ALK,20
20160824,HON,20
20160824,SWKS,45
20160824,AA.3,15
20160824,AA.P,15
20160824,AA.PB,15
20160824,HES,10
20160824,HES.PA,10
20160824,AEP,55
20160824,AXP,40
20160824,AFL,40
20160824,AIG,40
20160824,AIG.WS,40
20160824,AME,20
20160824,AMGN,35
20160824,ADI,45
20160824,NBR,10
20160824,APA,10
20160824,AAPL,45
20160824,AMAT,45
20160824,ADM,30
20160824,ASH,15
20160824,ADSK,45
20160824,ADP,45
20160824,AVY,15
20160824,AVP,30
20160824,BHI,10
20160824,BLL,15
20160824,BK,40
20160824,BK.PC,40
20160824,BCR,35
20160824,GOLD,15
20160824,ABX.,15
20160824,BAX,35
20160824,BDX,35
20160824,VZ,50
20160824,BMS,15
20160824,BRK.A,40
20160824,BRK.B,40
20160824,BBY,25
20160824,HRB,25
20160824,ESV,10
20160824,BA,20
20160824,RHI,20
20160824,BGG,20
20160824,BMY,35
20160824,BMYMP,35
20160824,BF.B,30
20160824,BF.A,30
20160824,BC,25
20160824,UIS,45
20160824,CI,35
20160824,CSX,20
20160824,CPB,30
20160824,STZ.B,30
20160824,STZ,30
20160824,CAH,35
20160824,CAT,20
20160824,CTL,50
20160824,JPM,40
20160824,JPM.PF,40
20160824,JPM.WS,40
20160824,JPM.PD.1,40
20160824,JPM.PG,40
20160824,JPM.PA,40
20160824,JPM.PH,40
20160824,JPM.PB,40
20160824,JPM.PE,40
20160824,CVX,10
20160824,CHD,30
20160824,CTAS,20
20160824,IHRTQ,50
20160824,CLF,15
20160824,CLX,30
20160824,KO,30
20160824,CL,30
20160824,AON,40
20160824,CMCSA,50
20160824,CCZ,50
20160824,CMA,40
20160824,CMA.WS,40
20160824,C,40
20160824,C.PP,40
20160824,CGBBW,40
20160824,C.WA,40
20160824,C.PC,40
20160824,C.PJ,40
20160824,C.PK,40
20160824,C.PL,40
20160824,C.PS,40
20160824,CAR,20
20160824,CA,45
20160824,DXC,45
20160824,CAG,30
20160824,ED,55
20160824,CMS,55
20160824,CTB,25
20160824,COO,35
20160824,TAP,30
20160824,TAP.A,30
20160824,GLW,45
20160824,CR,20
20160824,CMI,20
20160824,DAN,25
20160824,DHR,35
20160824,TGT,25
20160824,DE,20
20160824,DAL,20
20160824,DLX,20
20160824,DTE,55
20160824,ATGE,25
20160824,DDS,25
20160824,DIS,50
20160824,DG,25
20160824,D,55
20160824,DCUD,55
20160824,RRD,20
20160824,DOV,20
20160824,DWDP,15
20160824,OMC,50
20160824,DD,15
20160824,DD.PA,15
20160824,DD.PB,15
20160824,DUK,55
20160824,DNB,20
20160824,FLS,20
20160824,PKI,35
20160824,KODK,45
20160824,KODK.WA,45
20160824,KODK.WS,45
20160824,ETN,20
20160824,ECL,15
20160824,EMR,20
20160824,WFT,10
20160824,EFX,20
20160824,EQT,10
20160824,EXPD,20
20160824,XOM,10
20160824,FMC,15
20160824,NEE,55
20160824,NEE.PP,55
20160824,NEE.PQ,55
20160824,FDX,20
20160824,FNMA,40
20160824,FNMAP,40
20160824,FNMAO,40
20160824,FNMAM,40
20160824,FNMAG,40
20160824,FNMAN,40
20160824,FNMAL,40
20160824,FNMAK,40
20160824,FNMAH,40
20160824,FNMAI,40
20160824,FNMAJ,40
20160824,FNMAS,40
20160824,FNMAT,40
20160824,FRT,60
20160824,M,25
20160824,FITB,40
20160824,FITBI,40
20160824,RF,40
20160824,RF.PA,40
20160824,RF.PB,40
20160824,MTB,40
20160824,MTB.PC,40
20160824,MTB.P,40
20160824,MTB.WS,40
20160824,USB,40
20160824,USB.PH,40
20160824,USB.PA,40
20160824,USB.PM,40
20160824,USB.PN,40
20160824,USB.PO,40
20160824,FHN,40
20160824,FHN.PA,40
20160824,FLR,20
20160824,F,25
20160824,BEN,40
20160824,AJG,40
20160824,TGNA,50
20160824,GPS,25
20160824,GD,20
20160824,GE,20
20160824,GIS,30
20160824,GM,25
20160824,GM.WB,25
20160824,GPC,25
20160824,GT,25
20160824,GWW,20
20160824,HAL,10
20160824,HRS,20
20160824,HAS,25
20160824,WELL,60
20160824,WELL.PI,60
20160824,HCN.PJ,60
20160824,KHC,30
20160824,HP,10
20160824,HSY,30
20160824,HPQ,45
20160824,HLT,25
20160824,HFC,10
20160824,HD,25
20160824,HRL,30
20160824,HOT,25
20160824,CNP,55
20160824,JBHT,20
20160824,HBAN,40
20160824,HUBSP,40
20160824,HBANO,40
20160824,HBANN,40
20160824,ITT,20
20160824,ITW,20
20160824,IR,20
20160824,INTC,45
20160824,IBM,45
20160824,IFF,15
20160824,NAV,20
20160824,NAV.PD,20
20160824,IP,15
20160824,IPG,50
20160824,JEC,20
20160824,JNJ,35
20160824,JCI,20
20160824,KLAC,45
20160824,SHLDQ,25
20160824,SHLWQ,25
20160824,KMI,10
20160824,KMI.WS,10
20160824,KMI.PA,10
20160824,KSU,20
20160824,KSU.P,20
20160824,EVRG,55
20160824,K,30
20160824,KMB,30
20160824,KR,30
20160824,LRCX,45
20160824,LEG,25
20160824,LM,40
20160824,LEN,25
20160824,LEN.B,25
20160824,JEF,40
20160824,LLY,35
20160824,LB,25
20160824,LNC,40
20160824,LNC.WS,40
20160824,KATE,25
20160824,LMT,20
20160824,L,40
20160824,RRC,10
20160824,LPX,15
20160824,LOW,25
20160824,MTW,20
20160824,MRO,10
20160824,HST,60
20160824,MMC,40
20160824,MAS,20
20160824,MAT,25
20160824,MKC,30
20160824,MKC.V,30
20160824,MDR,10
20160824,MCD,25
20160824,SPGI,40
20160824,MCK,35
20160824,MDT,35
20160824,CVS,35
20160824,MRK,35
20160824,MDP,50
20160824,MDPEB,50
20160824,MU,45
20160824,ETR,55
20160824,MMM,20
20160824,MSI,45
20160824,MUR,10
20160824,MYL,35
20160824,BAC,40
20160824,BAC.PD,40
20160824,BAC.PE,40
20160824,BAC.PI,40
20160824,BAC.PL,40
20160824,BML.PG,40
20160824,BML.PH,40
20160824,BML.PI,40
20160824,BML.PJ,40
20160824,BML.PL,40
20160824,BAC.WB,40
20160824,BAC.WA,40
20160824,BAC.PW,40
20160824,BAC.PY,40
20160824,BAC.PC,40
20160824,BAC.PA,40
20160824,NCR,45
20160824,THC,35
20160824,NYT,50
20160824,NYTAB,50
20160824,NWL,25
20160824,NEM,15
20160824,NKE,25
20160824,NBL,10
20160824,JWN,25
20160824,NSC,20
20160824,ES,55
20160824,NI,55
20160824,XEL,55
20160824,NTRS,40
20160824,NTRSP,40
20160824,NOC,20
20160824,TEX,20
20160824,WFC,40
20160824,WFC.PJ,40
20160824,WFC.PL,40
20160824,WFC.WS,40
20160824,WFC.PN,40
20160824,WFC.PO,40
20160824,WFC.PP,40
20160824,WFC.PQ,40
20160824,WFC.PR,40
20160824,WFC.PT,40
20160824,WFC.PV,40
20160824,WFC.PW,40
20160824,WFC.PX,40
20160824,NUE,15
20160824,OXY,10
20160824,FE,55
20160824,OKE,10
20160824,OI,15
20160824,PNC,40
20160824,PNC.WS,40
20160824,PNC.PP,40
20160824,PNC.PQ,40
20160824,PPG,15
20160824,PCAR,20
20160824,PCG,55
20160824,SRE,55
20160824,PH,20
20160824,PAYX,45
20160824,JCP,25
20160824,PPL,55
20160824,PNR,20
20160824,PEP,30
20160824,PFE,35
20160824,EXC,55
20160824,MO,30
20160824,COP,10
20160824,PVH,25
20160824,PBI,20
20160824,PBOWN,20
20160824,PCH,60
20160824,PG,30
20160824,PEG,55
20160824,PHM,25
20160824,STR,55
20160824,RJF,40
20160824,RTN,20
20160824,AN,25
20160824,ROK,20
20160824,ROL,20
20160824,ROST,25
20160824,RDC,10
