date,ticker,gicsIndustry
20160323,MTW,2010
20160323,MRO,1010
20160323,HST,6010
20160323,MMC,4030
20160323,MAS,2010
20160323,MAT,2520
20160323,MKC,3020
20160323,MKC.V,3020
20160323,MDR,1010
20160323,MCD,2530
20160323,SPGI,4020
20160323,MCK,3510
20160323,MDT,3510
20160323,CVS,3510
20160323,MRK,3520
20160323,MDP,5020
20160323,MDPEB,5020
20160323,MU,4530
20160323,ETR,5510
20160323,MMM,2010
20160323,MSI,4520
20160323,MUR,1010
20160323,MYL,3520
20160323,BAC,4010
20160323,BAC.PD,4010
20160323,BAC.PE,4010
20160323,BAC.PI,4010
20160323,BAC.PL,4010
20160323,BML.PG,4010
20160323,BML.PH,4010
20160323,BML.PI,4010
20160323,BML.PJ,4010
20160323,BML.PL,4010
20160323,BAC.WB,4010
20160323,BAC.WA,4010
20160323,BAC.PW,4010
20160323,BAC.PY,4010
20160323,BAC.PC,4010
20160323,NCR,4520
20160323,THC,3510
20160323,NYT,5020
20160323,NYTAB,5020
20160323,NWL,2520
20160323,NEM,1510
20160323,NKE,2520
20160323,NBL,1010
20160323,JWN,2550
20160323,NSC,2030
20160323,ES,5510
20160323,NI,5510
20160323,XEL,5510
20160323,NTRS,4020
20160323,NTRSP,4020
20160323,NOC,2010
20160323,TEX,2010
20160323,WFC,4010
20160323,WFC.PJ,4010
20160323,WFC.PL,4010
20160323,WFC.WS,4010
20160323,WFC.PN,4010
20160323,WFC.PO,4010
20160323,WFC.PP,4010
20160323,WFC.PQ,4010
20160323,WFC.PR,4010
20160323,WFC.PT,4010
20160323,WFC.PV,4010
20160323,WFC.PW,4010
20160323,NUE,1510
20160323,OXY,1010
20160323,FE,5510
20160323,OKE,1010
20160323,OI,1510
20160323,PNC,4010
20160323,PNC.WS,4010
20160323,PNC.PP,4010
20160323,PNC.PQ,4010
20160323,PPG,1510
20160323,PCAR,2010
20160323,PCG,5510
20160323,SRE,5510
20160323,PH,2010
20160323,PAYX,4510
20160323,JCP,2550
20160323,PPL,5510
20160323,PNR,2010
20160323,PEP,3020
20160323,PFE,3520
20160323,EXC,5510
20160323,MO,3020
20160323,COP,1010
20160323,PVH,2520
20160323,PBI,2020
20160323,PBOWN,2020
20160323,PCH,6010
20160323,POM,5510
20160323,PG,3030
20160323,PEG,5510
20160323,PHM,2520
20160323,STR,5510
20160323,RJF,4020
20160323,RTN,2010
20160323,AN,2550
20160323,ROK,2010
20160323,ROL,2020
20160323,ROST,2550
20160323,RDC,1010
20160323,R,2030
20160323,STJ,3510
20160323,SCG,5510
20160323,SLB,1010
20160323,SEE,1510
20160323,SHW,1510
20160323,AOS,2010
20160323,SJM,3020
20160323,SNA,2010
20160323,KEY,4010
20160323,KEY.PG,4010
20160323,EIX,5510
20160323,SO,5510
20160323,LUV,2030
20160323,T,5010
20160323,SWN,1010
20160323,SWNC,1010
20160323,SWK,2010
20160323,SWH,2010
20160323,STT,4020
20160323,STT.PC,4020
20160323,STT.PD,4020
20160323,STT.PE,4020
20160323,PSA,6010
20160323,PSA.PQ,6010
20160323,PSA.PR,6010
20160323,PSA.PS,6010
20160323,PSA.PT,6010
20160323,PSA.PU,6010
20160323,PSA.PV,6010
20160323,PSA.PW,6010
20160323,PSA.PX,6010
20160323,PSA.PY,6010
20160323,PSA.PZ,6010
20160323,PSA.PA,6010
20160323,PSA.PB,6010
20160323,SYK,3510
20160323,NAVI,4020
20160323,JSM,4020
20160323,STI,4010
20160323,STI.PA,4010
20160323,STI.WB,4010
20160323,STI.WA,4010
20160323,STI.PE,4010
20160323,SVU,3010
20160323,SYY,3010
20160323,TE,5510
20160323,ATI,1510
20160323,TFX,3510
20160323,TER,4530
20160323,ANDV,1010
20160323,TXN,4530
20160323,TXT,2010
20160323,TMO,3520
20160323,TKR,2010
20160323,TMK,4030
20160323,TSS,4510
20160323,TRCO,5020
20160323,TRBAB,5020
20160323,TYC,2020
20160323,TSN,3020
20160323,TSNU,3020
20160323,UAL,2030
20160323,UN,3030
20160323,AEE,5510
20160323,UNP,2030
20160323,UDR,6010
20160323,UNH,3510
20160323,UPS,2030
20160323,UTX,2010
20160323,S,5010
20160323,UHS,3510
20160323,UHID,3510
20160323,VFC,2520
20160323,VAR,3510
20160323,VNO,6010
20160323,VNORP,6010
20160323,VNO.PG,6010
20160323,VNO.PI,6010
20160323,VNO.PJ,6010
20160323,VNO.PK,6010
20160323,VNO.PL,6010
20160323,VMC,1510
20160323,WMT,3010
20160323,WBA,3010
20160323,GHC,2530
20160323,WDC,4520
20160323,WY,6010
20160323,WY.PA,6010
20160323,WHR,2520
20160323,WMB,1010
20160323,WEC,5510
20160323,LNT,5510
20160323,FL,2550
20160323,WOR,1510
20160323,XRX,4520
20160323,TJX,2550
20160323,ZION,4010
20160323,ZB.PA,4010
20160323,ZIONW,4010
20160323,ZB.PF,4010
20160323,ZIONZ,4010
20160323,ZB.PG,4010
20160323,ZB.PH,4010
20160323,JKHY,4510
20160323,BBT,4010
20160323,BBT.PD,4010
20160323,BBT.PE,4010
20160323,BBT.PF,4010
20160323,BBT.PG,4010
20160323,BBT.PH,4010
20160323,APC,1010
20160323,AEUA,1010
20160323,NE,1010
20160323,EMC,4520
20160323,BIG,2550
20160323,MS,4020
20160323,TROW,4020
20160323,MSFT,4510
20160323,ORCL,4510
20160323,COTY,3030
20160323,LLTC,4530
20160323,SXCL,1010
20160323,HOG,2510
20160323,IT,4510
20160323,CVC,5020
20160323,ADBE,4510
20160323,EHC,3510
20160323,HLS.WS,3510
20160323,CNO,4030
20160323,FISV,4510
20160323,KBH,2520
20160323,UNM,4030
20160323,CCEP,3020
20160323,HAR,2520
20160323,CERN,3510
20160323,FOX,5020
20160323,FOXA,5020
20160323,ARG,1510
20160323,JOY,2010
20160323,SNV,4010
20160323,SNV.PC,4010
20160323,HCP,6010
20160323,PGR,4030
20160323,CDNS,4510
20160323,LVLT,5010
20160323,CCL,2530
20160323,DRE,6010
20160323,MBI,4030
20160323,CELG,3520
20160323,CELGZ,3520
20160323,ABMD,3510
20160323,TIF,2550
20160323,XRAY,3510
20160323,CBS.A,5020
20160323,CBS,5020
20160323,ZTS,3520
20160323,SCHW,4020
20160323,SCHW.PB,4020
20160323,SCHW.PC,4020
20160323,SCHW.PD,4020
20160323,FAST,2010
20160323,MXIM,4530
20160323,FRC,4010
20160323,FRC.PA,4010
20160323,FRC.PB,4010
20160323,FRC.PC,4010
20160323,FRC.PD,4010
20160323,FRC.PE,4010
20160323,FRC.PF,4010
20160323,FRC.PG,4010
20160323,APH,4520
20160323,PXD,1010
20160323,MGM,2530
20160323,ADT.4,2020
20160323,WM,2020
20160323,SSP,5020
20160323,FCX,1510
20160323,ODP,2550
20160323,CINF,4030
20160323,DVN,1010
20160323,LH,3510
20160323,FMCC,4010
20160323,FMCCI,4010
20160323,FMCKK,4010
20160323,FMCCH,4010
20160323,FMCCG,4010
20160323,FMCCK,4010
20160323,FMCCL,4010
20160323,FMCCM,4010
20160323,FMCCP,4010
20160323,FMCCJ,4010
20160323,FMCCN,4010
20160323,FMCCO,4010
20160323,FMCKP,4010
20160323,FMCCT,4010
20160323,FMCKO,4010
20160323,FMCKN,4010
20160323,FMCCS,4010
20160323,FMCKM,4010
20160323,FMCKL,4010
20160323,FMCKI,4010
20160323,FMCKJ,4010
20160323,VLO,1010
20160323,SIG,2550
20160323,SPLS,2550
20160323,SYMC,4510
20160323,ABBV,3520
20160323,PBCT,4010
20160323,EOG,1010
20160323,EA,5020
20160323,SIVB,4010
20160323,SOV.PC,4010
20160323,IQV,3520
20160323,NWSA,5020
20160323,NWS,5020
20160323,MNK,3520
20160323,PTC,4510
20160323,TWTR,5020
20160323,KEYS,4520
20160323,CZR,2530
20160323,COG,1010
20160323,DNR,1010
20160323,SYF,4020
20160323,ANET,4520
20160323,CSCO,4520
20160323,HOLX,3510
20160323,CFG,4010
20160323,HCA,3510
20160323,XLNX,4530
20160323,BXLT,3520
20160323,AZO,2550
20160323,REGN,3520
20160323,CPGX,1010
20160323,X,1510
20160323,IDXX,3510
20160323,AES,5510
20160323,AMBCW,4030
20160323,AMBC,4030
20160323,MNST,3020
20160323,XL,4030
20160323,VRTX,3520
20160323,MTG,4010
20160323,BIIB,3520
20160323,PYPL,4510
20160323,KIM,6010
20160323,KIM.PI,6010
20160323,KIM.PJ,6010
20160323,KIM.PK,6010
20160323,PRGO,3520
20160323,QCOM,4530
20160323,GILD,3520
20160323,WFM,3010
20160323,ROP,2010
20160323,SNPS,4510
20160323,TWX,2540
20160323,MHK,2520
20160323,LIN,1510
20160323,FDC,4510
20160323,BSX,3510
20160323,KSS,2550
20160323,BBBY,2550
20160323,DHI,2520
20160323,ESRX,3510
20160323,SBUX,2530
20160323,DYN,5510
20160323,DYN.WS,5510
20160323,DYN.PA,5510
20160323,PDCO,3510
20160323,IAC,5020
20160323,HPE,4520
20160323,CSRA,4510
20160323,FCPT,6010
20160323,SITC,6010
20160323,SITC.PJ,6010
20160323,SITC.PK,6010
20160323,CHK,1010
20160323,CHK.PD,1010
20160323,CHKVP,1010
20160323,AGN,3520
20160323,AGN.PA,3520
20160323,HUM,3510
20160323,INTU,4510
20160323,MCHP,4530
20160323,CB,4030
20160323,FOSL,2520
20160323,GGP,6010
20160323,GGP.PA,6010
20160323,SANM,4520
20160323,ORLY,2550
20160323,RCL,2530
20160323,JBL,4520
20160323,RIG,1010
20160323,ALL,4030
20160323,ALL.PA,4030
20160323,ALL.PC,4030
20160323,ALL.PD,4030
20160323,ALL.PE,4030
20160323,ALL.PF,4030
20160323,FLIR,4520
20160323,EQR,6010
20160323,BWA,2510
20160323,MAR,2530
20160323,COST,3010
20160323,REG,6010
20160323,REG.PF,6010
20160323,REG.PG,6010
20160323,INCY,3520
20160323,URBN,2550
20160323,NFX,1010
20160323,VIAV,4520
20160323,SPG,6010
20160323,SPG.PJ,6010
20160323,EMN,1510
20160323,MAA,6010
20160323,MLM,1510
20160323,TSCO,2550
20160323,ALB,1510
20160323,QLGC,4520
20160323,IVZ,4020
20160323,WRK,1510
20160323,MAC,6010
20160323,AVB,6010
20160323,CPRT,2020
20160323,AKS,1510
20160323,PLD,6010
20160323,NKTR,3520
20160323,ESS,6010
20160323,ESS.PH,6010
20160323,AIV,6010
20160323,AIV.PZ,6010
20160323,AIV.PA,6010
20160323,O,6010
20160323,O.PF,6010
20160323,TKPPY,1010
20160323,COF,4020
20160323,COF.WS,4020
20160323,COF.PP,4020
20160323,COF.PC,4020
20160323,COF.PD,4020
20160323,COF.PF,4020
20160323,APOL,2530
20160323,DLTR,2550
20160323,ABC,3510
20160323,DRI,2530
20160323,RMD,3510
20160323,CAM,1010
20160323,DISH,5020
20160323,SUNEQ,4530
20160323,SDSNQ,4530
20160323,RE,4030
20160323,DO,1010
20160323,DVA,3510
20160323,HSIC,3510
20160323,SNDK,4520
20160323,LXK,4520
20160323,EL,3030
20160323,WAT,3520
20160323,NTAP,4520
20160323,CTXS,4510
20160323,HIG,4030
20160323,HIG.WT,4030
20160323,ALXN,3520
20160323,IRM,6010
20160323,AABA,2550
20160323,DF,3020
20160323,TRV,4030
20160323,TUP,2520
20160323,ANSS,4510
20160323,BVSN,4510
20160323,ETFC,4020
20160323,SRCL,2020
20160323,SRCLP,2020
20160323,CPN,5510
20160323,ANF,2550
20160323,ENDP,3520
20160323,ENDP.,3520
20160323,IMS,3510
20160323,NOV,1010
20160323,MWW,4510
20160323,DGX,3510
20160323,CIEN,4520
20160323,KMX,2550
20160323,TTWO,5020
20160323,AMZN,2550
20160323,ARE,6010
20160323,ARE.PD,6010
20160323,ARE.PE,6010
20160323,QRVO,4530
20160323,RL,2520
20160323,BXP,6010
20160323,BXP.PB,6010
20160323,SLG,6010
20160323,SLG.PI,6010
20160323,ACAS,4020
20160323,YUM,2530
20160323,CHRW,2030
20160323,MTD,3520
20160323,AMG,4020
20160323,AMCC,4530
20160323,EVHC,3510
20160323,EVHC.P,3510
20160323,URI,2010
20160323,VRSN,4510
20160323,PWR,2010
20160323,FII,4020
20160323,NLSN,2020
20160323,NCLH,2530
20160323,AMT,6010
20160323,AMT.PA,6010
20160323,AMT.PB,6010
20160323,VTR,6010
20160323,LLL,2010
20160323,CTSH,4510
20160323,RSG,2020
20160323,CVG,4510
20160323,CCI,6010
20160323,CCI.PA.,6010
20160323,EBAY,2550
20160323,GS,4020
20160323,GS.PI,4020
20160323,GS.PJ,4020
20160323,GS.PK,4020
20160323,GS.PN,4020
20160323,NVDA,4530
20160323,APTV,2510
20160323,BKNG,2550
20160323,CNX,1010
20160323,RAI,3020
20160323,FFIV,4520
20160323,SBAC,6010
20160323,JNPR,4520
20160323,RHT,4510
20160323,BLK,4020
20160323,AKAM,4510
20160323,CHTR,5020
20160323,EXPE,2550
20160323,A,3520
20160323,PKG,1510
20160323,EW,3510
20160323,MET,4030
20160323,MET.PA,4030
20160323,FTR,5010
20160323,FRNTP,5010
20160323,NRG,5510
20160323,VC,2510
20160323,ISRG,3510
20160323,JNS,4020
20160323,ILMN,3520
20160323,EQIX,6010
20160323,MCO,4020
20160323,TPR,2520
20160323,MON,1510
20160323,ALGN,3510
20160323,GRMN,2520
20160323,GPN,4510
20160323,BTUUQ,1010
20160323,FTI.1,1010
20160323,MDLZ,3020
20160323,PRU,4030
20160323,ACN,4510
20160323,ADS,4510
20160323,WLTW,4030
20160323,COL,2010
20160323,ZBH,3510
20160323,ANTM,3510
20160323,ANTX,3510
20160323,GME,2550
20160323,CNC,3510
20160323,PFG,4030
20160323,AAP,2550
20160323,AYI,2010
20160323,NFLX,5020
20160323,TDG,2010
20160323,CME,4020
20160323,WYNN,2530
20160323,NDAQ,4020
20160323,CIT,4010
20160323,XEC,1010
20160323,STX,4520
20160323,QEP,1010
20160323,LKQ,2550
20160323,AIZ,4030
20160323,CRM,4510
20160323,GNW,4030
20160323,MA,4510
20160323,GOOGL,5020
20160323,GOOG,5020
20160323,EXR,6010
20160323,DLR,6010
20160323,DLR.PE,6010
20160323,DLR.PF,6010
20160323,DLR.PG,6010
20160323,DLR.PH,6010
20160323,DLR.PI,6010
20160323,MOS,1510
20160323,CE,1510
20160323,ANRZQ,1010
20160323,INFO,2020
20160323,ICE,4020
20160323,CF,1510
20160323,DISCA,5020
20160323,DISCB,5020
20160323,DISCK,5020
20160323,AMP,4020
20160323,UAA,2520
20160323,UA,2520
20160323,LDOS,4510
20160323,VIAB,5020
20160323,VIA,5020
20160323,CMG,2530
20160323,FIS,4510
20160323,FB,5020
20160323,FANG,1010
20160323,PSX,1010
20160323,RLGY,6010
20160323,WIN,5010
20160323,WYND,2530
20160323,WU,4510
20160323,HBI,2520
20160323,FSLR,4530
20160323,IPGP,4520
20160323,SE.7,1010
20160323,TWC,2540
20160323,BR,4510
20160323,TEL,4520
20160323,DFS,4020
20160323,DFS.PB,4020
20160323,CXO,1010
20160323,TDC,4510
20160323,MSCI,4020
20160323,ULTA,2550
20160323,AWK,5510
20160323,V,4510
20160323,PM,3020
20160323,DPS,3020
20160323,SNI,2540
20160323,ATVI,5020
20160323,VRSK,2020
20160323,AVGO,4530
20160323,MJN,3020
20160323,FTNT,4510
20160323,CBOE,4020
20160323,FLT,4510
20160323,HII,2010
20160323,MPC,1010
20160323,WPX,1010
20160323,WPXP,1010
20160323,FBHS,2010
20160323,XYL,2010
20160323,CPRI,2520
20160323,TRIP,5020
20160323,CBRE,6010
20160323,WCG,3510
20160323,LYB,1510
20160323,ALLE,2010
