date,ticker,gicsSector
20070130,GMS.1,25
20070130,EDS.,45
20070130,GPC,25
20070130,GR,20
20070130,GT,25
20070130,GWW,20
20070130,HAL,10
20070130,HRS,20
20070130,HAS,25
20070130,WELL,60
20070130,HCN.PD,60
20070130,HCN.PF,60
20070130,HCN.PG,60
20070130,HNZ,30
20070130,HNZPP,30
20070130,HP,10
20070130,HPC,15
20070130,HSY,30
20070130,HPQ,45
20070130,HLT.1,25
20070130,HLNQ,25
20070130,HFC,10
20070130,HD,25
20070130,HRL,30
20070130,HOT,25
20070130,CNP,55
20070130,JBHT,20
20070130,HBAN,40
20070130,ITT,20
20070130,ITW,20
20070130,IR,20
20070130,INTC,45
20070130,IBM,45
20070130,IFF,15
20070130,NAV,20
20070130,NAV.PD,20
20070130,IGT.1,25
20070130,IP,15
20070130,IPG,50
20070130,JEC,20
20070130,JNJ,35
20070130,JCI,20
20070130,KLAC,45
20070130,SHLDQ,25
20070130,KMI.1,10
20070130,KSU,20
20070130,KSU.P,20
20070130,EVRG,55
20070130,K,30
20070130,KMB,30
20070130,KR,30
20070130,LSI.1,45
20070130,LRCX,45
20070130,LEG,25
20070130,LM,40
20070130,LEN,25
20070130,LEN.B,25
20070130,JEF,40
20070130,LLY,35
20070130,LB,25
20070130,LNC,40
20070130,LNC.P,40
20070130,LNC.PG,40
20070130,KATE,25
20070130,LMT,20
20070130,L,40
20070130,RRC,10
20070130,KSE,55
20070130,LDG,30
20070130,LPX,15
20070130,LOW,25
20070130,MTW,20
20070130,MRO,10
20070130,HST,60
20070130,HST.PE,60
20070130,MMC,40
20070130,MI.1,40
20070130,MAS,20
20070130,MAT,25
20070130,MKC,30
20070130,MKC.V,30
20070130,MDR,10
20070130,MCD,25
20070130,SPGI,40
20070130,MCK,35
20070130,MHS,35
20070130,MDT,35
20070130,MEL.3,40
20070130,CVS,35
20070130,MRK,35
20070130,MDP,50
20070130,MDPEB,50
20070130,MER,40
20070130,IEM,40
20070130,IHM,40
20070130,MLJ,40
20070130,BHM,40
20070130,MNM.1,40
20070130,BDM.,40
20070130,MU,45
20070130,ETR,55
20070130,ETR.PA,55
20070130,MIL.2,35
20070130,MMM,20
20070130,MOLX,45
20070130,MOLXA,45
20070130,MSI,45
20070130,MUR,10
20070130,MYL,35
20070130,BAC,40
20070130,IKR,40
20070130,BAC.PD,40
20070130,BAC.PE,40
20070130,BML.PG,40
20070130,BML.PH,40
20070130,BML.PI,40
20070130,BML.PJ,40
20070130,BML.PN,40
20070130,NCR,45
20070130,NCC,40
20070130,THC,35
20070130,NSM.2,45
20070130,NYT,50
20070130,NYTAB,50
20070130,NWL,25
20070130,NEM,15
20070130,GAS.2,55
20070130,NKE,25
20070130,NBL,10
20070130,JWN,25
20070130,NSC,20
20070130,ES,55
20070130,NI,55
20070130,XEL,55
20070130,XEL.PA,55
20070130,XEL.PB,55
20070130,XEL.PC,55
20070130,XEL.PD,55
20070130,XEL.PE,55
20070130,XEL.PG,55
20070130,NRTLQ,45
20070130,NT.,45
20070130,NTRS,40
20070130,NOC,20
20070130,TEX,20
20070130,WFC,40
20070130,NUE,15
20070130,OXY,10
20070130,FE,55
20070130,OKE,10
20070130,OI,15
20070130,OI.PA,15
20070130,PNC,40
20070130,PNC.PC,40
20070130,PNC.PD,40
20070130,PPG,15
20070130,PCAR,20
20070130,PCG,55
20070130,SRE,55
20070130,PLL.1,20
20070130,PH,20
20070130,PAYX,45
20070130,JCP,25
20070130,PPL,55
20070130,PNR,20
20070130,PGL.1,55
20070130,PEP,30
20070130,ABI.3,35
20070130,PFE,35
20070130,PD,15
20070130,EXC,55
20070130,PE.PA,55
20070130,PE.PB,55
20070130,PE.PC,55
20070130,PE.PD,55
20070130,MO,30
20070130,COP,10
20070130,PVH,25
20070130,PBI,20
20070130,PBOWN,20
20070130,PCH,60
20070130,POM,55
20070130,PCP,20
20070130,PG,30
20070130,ASN.1,40
20070130,PEG,55
20070130,PHM,25
20070130,STR,55
20070130,RJF,40
20070130,RTN,20
20070130,RTN.WS,20
20070130,AN,25
20070130,ROK,20
20070130,ROH,15
20070130,ROL,20
20070130,ROST,25
20070130,RDC,10
20070130,R,20
20070130,SAF,40
20070130,SWY,30
20070130,STJ,35
20070130,HSH,30
20070130,SCG,55
20070130,SGP,35
20070130,SLB,10
20070130,SEE,15
20070130,SHW,15
20070130,SIAL,15
20070130,5050B,20
20070130,AOS,20
20070130,SII,10
20070130,SJM,30
20070130,SNA,20
20070130,KEY,40
20070130,EIX,55
20070130,SO,55
20070130,LUV,20
20070130,T,50
20070130,SBT.1,50
20070130,SWN,10
20070130,SWK,20
20070130,STT,40
20070130,PSA,60
20070130,PSA.A,60
20070130,PSA.PU.1,60
20070130,PSA.PV.1,60
20070130,PSA.PW.1,60
20070130,PSA.PX.1,60
20070130,PSA.PZ.1,60
20070130,PSA.PA.1,60
20070130,PSA.PB.1,60
20070130,PSA.PC.1,60
20070130,PSA.PD.1,60
20070130,PSA.PE.1,60
20070130,PSA.PF.2,60
20070130,PSA.PG.1,60
20070130,PSA.PH,60
20070130,PSA.PI,60
20070130,PSA.PK,60
20070130,PSA.PL.,60
20070130,PSA.PM,60
20070130,SYK,35
20070130,NAVI,40
20070130,7127B,40
20070130,JSM,40
20070130,7128B,40
20070130,SUN.1,10
20070130,STI,40
20070130,STI.PA,40
20070130,SVU,30
20070130,SYY,30
20070130,TE,55
20070130,RSHCQ,25
20070130,TEK.1,45
20070130,ATI,15
20070130,TFX,35
20070130,TLAB,45
20070130,TIN,15
20070130,TER,45
20070130,ANDV,10
20070130,TXN,45
20070130,TXU,55
20070130,TXT,20
20070130,TXT.PA,20
20070130,TXT.PB,20
20070130,TMO,35
20070130,TNB,20
20070130,TKR,20
20070130,TMK,40
20070130,TSS,45
20070130,TRB,50
20070130,TXA,50
20070130,TYC,20
20070130,TSN,30
20070130,UAL,20
20070130,UN,30
20070130,AEE,55
20070130,UNP,20
20070130,UDR,60
20070130,UDR.PB,60
20070130,UDM,60
20070130,UNH,35
20070130,UPS,20
20070130,UST.1,30
20070130,UTX,20
20070130,S.3,50
20070130,UHS,35
20070130,UHID,35
20070130,VFC,25
20070130,VAR,35
20070130,VNO,60
20070130,VNORP,60
20070130,VNO.PE,60
20070130,VNO.PF,60
20070130,VNO.PG,60
20070130,VNO.PH,60
20070130,VNO.PI,60
20070130,VMC,15
20070130,WMT,30
20070130,WBA,30
20070130,GHC,25
20070130,WEN.2,25
20070130,WDC,45
20070130,MWV,15
20070130,WY,60
20070130,WHR,25
20070130,WMB,10
20070130,WINN,30
20070130,WEC,55
20070130,LNT,55
20070130,TEG,55
20070130,FL,25
20070130,WOR,15
20070130,WWY,30
20070130,3WWYWB,30
20070130,XRX,45
20070130,TJX,25
20070130,ZION,40
20070130,ZB.PA,40
20070130,JKHY,45
20070130,BSC.1,40
20070130,BSC.PE,40
20070130,BSC.PG,40
20070130,BBT,40
20070130,NOVL,45
20070130,APC,10
20070130,NE,10
20070130,EMC,45
20070130,BIG,25
20070130,MS,40
20070130,BEM,40
20070130,ESTX.1,40
20070130,GIT,40
20070130,JAVA,45
20070130,TROW,40
20070130,MSFT,45
20070130,ORCL,45
20070130,DTV.2,25
20070130,LLTC,45
20070130,GENZ,35
20070130,SXCL,10
20070130,HMA,35
20070130,HOG,25
20070130,IT,45
20070130,CVC,50
20070130,ADBE,45
20070130,EHC,35
20070130,CNO,40
20070130,CNO.WS,40
20070130,CNO.PB,40
20070130,FISV,45
20070130,KBH,25
20070130,UNM,40
20070130,UNN,40
20070130,CCEP,30
20070130,HAR,25
20070130,CERN,35
20070130,CMVT,45
20070130,FOX,50
20070130,FOXA,50
20070130,ARG,15
20070130,JOY,20
20070130,SNV,40
20070130,HCP,60
20070130,HCP.PE,60
20070130,HCP.PF,60
20070130,PGR,40
20070130,BRL,35
20070130,CDNS,45
20070130,LVLT,50
20070130,CCL,25
20070130,DRE,60
20070130,DRE.PJ,60
20070130,DRE.PK,60
20070130,DRE.PL,60
20070130,DRE.PM,60
20070130,DRE.PN,60
20070130,MBI,40
20070130,CELG,35
20070130,ABMD,35
20070130,TIF,25
20070130,XRAY,35
20070130,CBS.A,50
20070130,RBV,50
20070130,CBS,50
20070130,SCHW,40
20070130,FAST,20
20070130,MXIM,45
20070130,FRC.1,40
20070130,FRC.PA.1,40
20070130,FRC.PB.1,40
20070130,APH,45
20070130,ALTR.1,45
20070130,PXD,10
20070130,MGM,25
20070130,WM,20
20070130,DELL.1,45
20070130,SSP,50
20070130,APCC.,20
20070130,FCX,15
20070130,NVLS.1,45
20070130,ODP,25
20070130,BMC,45
20070130,CINF,40
20070130,DVN,10
20070130,LH,35
20070130,FMCC,40
20070130,FMCCI,40
20070130,FMCKK,40
20070130,FMCCH,40
20070130,FMCCG,40
20070130,FMCCK,40
20070130,FMCCL,40
20070130,FMCCM,40
20070130,FMCCP,40
20070130,FMCCJ,40
20070130,FMCCN,40
20070130,FMCCO,40
20070130,FMCKP,40
20070130,FMCCT,40
20070130,FMCKO,40
20070130,FMCCS,40
20070130,FMCKM,40
20070130,VLO,10
20070130,SIG,25
20070130,SPLS,25
20070130,AGN.2,35
20070130,PCL,40
20070130,SYMC,45
20070130,WAMUQ,40
20070130,WAHUQ,40
20070130,WAMKQ,40
20070130,PBCT,40
20070130,EOG,10
20070130,EA,50
20070130,CBH.1,40
20070130,SLR,45
20070130,SIVB,40
20070130,SOV,40
20070130,SOV.PA,40
20070130,SOV.PC,40
20070130,PTC,45
20070130,HET.,25
20070130,COG,10
20070130,DNR,10
20070130,CSCO,45
20070130,HOLX,35
20070130,AW,20
20070130,AW.PD,20
20070130,XLNX,45
20070130,BJS.1,10
20070130,AZO,25
20070130,REGN,35
20070130,CVH,35
20070130,PMCS,45
20070130,CEPH,35
20070130,X,15
20070130,MEDI,35
20070130,JNY,25
20070130,IDXX,35
20070130,AES,55
20070130,ABKFQ,40
20070130,AKF,40
20070130,AKT,40
20070130,MNST,30
20070130,XL,40
20070130,XL.PA,40
20070130,XL.PB,40
20070130,XL.PX,40
20070130,VRTX,35
20070130,MTG,40
20070130,BIIB,35
20070130,HCR,35
20070130,KIM,60
20070130,KIM.PF,60
20070130,PRGO,35
20070130,QCOM,45
20070130,VTSS,45
20070130,GILD,35
20070130,WFM,30
20070130,ROP,20
20070130,SNPS,45
20070130,TWX,25
20070130,MHK,25
20070130,LIN,15
20070130,FDC.2,45
20070130,BSX,35
20070130,KSS,25
20070130,BBBY,25
20070130,DHI,25
20070130,ESRX,35
20070130,SBUX,25
20070130,DYNIQ,55
20070130,MFE,45
20070130,PDCO,35
20070130,CPWR.1,45
20070130,IAC,50
20070130,IACIW,50
20070130,IACIZ,50
20070130,SITC,60
20070130,DDR.PF,60
20070130,DDR.PG,60
20070130,DDR.PH,60
20070130,DDR.PI,60
20070130,CHK,10
20070130,CHK.PD,10
20070130,CHK.PE,10
20070130,AGN,35
20070130,HUM,35
20070130,INTU,45
20070130,MCHP,45
20070130,CB,40
20070130,ACE.PC,40
20070130,FOSL,25
20070130,GGP,60
20070130,SANM,45
20070130,ORLY,25
20070130,RCL,25
20070130,JBL,45
20070130,XTO,10
20070130,RIG,10
20070130,ALL,40
20070130,FLIR,45
20070130,PETM,25
20070130,EQR,60
20070130,EQR.PD,60
20070130,EQR.PE,60
20070130,EQR.PH,60
20070130,EQR.PN,60
20070130,BWA,25
20070130,GMCR,30
20070130,MAR,25
20070130,COST,30
20070130,REG,60
20070130,REG.PF.1,60
20070130,REG.PB,60
20070130,REG.PE,60
20070130,INCY,35
20070130,URBN,25
20070130,NFX,10
20070130,VIAV,45
20070130,GTW,45
20070130,SPG,60
20070130,SPG.PG,60
20070130,SPG.PI,60
20070130,SPG.PJ,60
20070130,EMN,15
20070130,MAA,60
20070130,MAA.PF,60
20070130,MAA.PH,60
20070130,MLM,15
20070130,TSCO,25
20070130,ALB,15
20070130,QLGC,45
20070130,IVZ,40
20070130,WRK,15
20070130,MAC,60
20070130,AVB,60
20070130,AVB.PH,60
20070130,CPRT,20
20070130,AKS,15
20070130,PLD,60
20070130,PLD.PF,60
20070130,PLD.PG,60
20070130,LEHMQ,40
20070130,LEHCQ,40
20070130,LEHDQ,40
20070130,LEHFQ,40
20070130,LEHGQ,40
20070130,NKTR,35
20070130,ESS,60
20070130,AIV,60
20070130,AIV.PG,60
20070130,AIV.PT,60
20070130,AIV.PU,60
20070130,AIV.PV,60
20070130,AIV.PY,60
20070130,ACS,45
20070130,O,60
20070130,OUI,60
20070130,O.PD,60
20070130,O.PE,60
20070130,TKPPY,10
20070130,COF,40
20070130,APOL,25
20070130,CMX.1,35
20070130,DLTR,25
20070130,ABC,35
20070130,DRI,25
20070130,RMD,35
20070130,CAM,10
20070130,DISH,50
20070130,SUNEQ,45
20070130,RE,40
20070130,DO,10
20070130,DVA,35
20070130,Q.2,50
20070130,HSIC,35
20070130,SNDK,45
20070130,LXK,45
20070130,EL,30
20070130,WAT,35
20070130,NTAP,45
20070130,CTXS,45
20070130,HIG,40
20070130,ALXN,35
20070130,IRM,60
20070130,SAPE,45
20070130,AABA,25
20070130,DF,30
20070130,TRV,40
20070130,TUP,25
20070130,TIE,15
20070130,ANSS,45
20070130,BVSN,45
20070130,ETFC,40
20070130,ETFCP,40
20070130,SRCL,20
20070130,CPNLQ,55
20070130,ANF,25
20070130,ENDP,35
20070130,UVN.1,25
20070130,TSG.2,45
20070130,RX,35
20070130,NOV,10
20070130,MWW,45
20070130,DGX,35
20070130,CIEN,45
20070130,KMX,25
20070130,TTWO,50
20070130,AMZN,25
20070130,ARE,60
20070130,ARE.PB,60
20070130,ARE.PC,60
20070130,QRVO,45
20070130,RL,25
20070130,BXP,60
20070130,EOP,40
20070130,EOP.PB,40
20070130,EOP.PG,40
20070130,SLG,60
20070130,SLG.PC,60
20070130,SLG.PD,60
20070130,ACAS,40
20070130,YUM,25
20070130,PWER,45
20070130,CHRW,20
20070130,MTD,35
20070130,AMG,40
20070130,AMCC,45
20070130,EVHC,35
20070130,URI,20
20070130,VRSN,45
20070130,PWR,20
20070130,BRCM,45
20070130,FII,40
20070130,AMT,60
20070130,VTR,60
20070130,LLL,20
20070130,CTSH,45
20070130,KG,35
20070130,RSG,20
20070130,CVG,45
20070130,CCI,60
20070130,3CCIKO,60
20070130,GLBC,50
20070130,EBAY,25
20070130,GS,40
20070130,CNXT.1,45
20070130,NVDA,45
20070130,DPHIQ,25
20070130,LIFE.3,35
20070130,BKNG,25
20070130,PBG,30
20070130,CNX,10
20070130,RAI,30
20070130,FFIV,45
20070130,SBAC,60
20070130,JNPR,45
20070130,HCBK,40
20070130,RHT,45
20070130,BLK,40
20070130,PTV,15
20070130,AKAM,45
20070130,CHTRQ,50
20070130,EXPE,25
20070130,EXPEW,25
20070130,EXPEZ,25
20070130,A,35
20070130,PKG,15
20070130,PALM,45
20070130,EW,35
20070130,MET,40
20070130,MET.PA,40
20070130,MET.PB,40
20070130,MEU,40
20070130,FTR,50
20070130,NRG,55
20070130,VSTNQ,25
20070130,ISRG,35
20070130,JNS,40
20070130,SVQ.1,40
20070130,ILMN,35
20070130,EQIX,60
20070130,AV.1,45
20070130,MCO,40
20070130,GEN.WA,55
20070130,GEN.WB,55
20070130,GEN.3,55
20070130,TPR,25
20070130,MON,15
20070130,ALGN,35
20070130,MEE,10
20070130,GRMN,25
20070130,GPN,45
20070130,BTUUQ,10
20070130,FTI.1,10
20070130,MDLZ,30
20070130,PRU,40
20070130,ACN,45
20070130,ADS,45
20070130,WLTW,40
20070130,COL,20
20070130,ZBH,35
20070130,ANTM,35
20070130,GME,25
20070130,GME.B,25
20070130,CNC,35
20070130,PFG,40
20070130,PFG.PB,40
20070130,AAP,25
20070130,AYI,20
20070130,LO,30
20070130,NFLX,50
20070130,TDG,20
20070130,CME,40
20070130,WYNN,25
20070130,NDAQ,40
20070130,CITGQ,40
20070130,CITBQ,40
20070130,XEC,10
20070130,STX,45
20070130,LKQ,25
20070130,AIZ,40
20070130,CRM,45
20070130,GNW,40
20070130,MA,45
20070130,HSP,35
20070130,GOOGL,50
20070130,EXR,60
20070130,DLR,60
20070130,DLR.PA,60
20070130,DLR.PB,60
20070130,MOS,15
20070130,CE,15
20070130,CE.P,15
20070130,ANRZQ,10
20070130,INFO,20
20070130,ICE,40
20070130,CF,15
20070130,DISCA,50
20070130,DISCB,50
20070130,AMP,40
20070130,UAA,25
20070130,LDOS,45
20070130,VIAB,50
20070130,VIA,50
20070130,CMG,25
20070130,CMG.B,25
20070130,FIS,45
20070130,NYX,40
20070130,H.4,60
20070130,EQ.2,50
20070130,WIN,50
20070130,WYND,25
20070130,WU,45
20070130,HBI,25
20070130,FSLR,45
20070130,IPGP,45
20070130,SE.7,10
20070130,TWC,25
20070130,CBRE,60
20070130,WCG,35
