date,ticker,gicsSector
20110414,AAMRQ,20
20110414,AAR,20
20110414,PNW,55
20110414,ABT,35
20110414,AMD,45
20110414,AET,35
20110414,APD,15
20110414,ALK,20
20110414,ACV.1,30
20110414,HON,20
20110414,SWKS,45
20110414,AA.3,15
20110414,AA.P,15
20110414,HES,10
20110414,BEAM,30
20110414,BEAM.PA,30
20110414,AEP,55
20110414,AEP.PA,55
20110414,AXP,40
20110414,AFL,40
20110414,AM.1,25
20110414,AIG,40
20110414,AIG.PA,40
20110414,AIG.WS,40
20110414,AME,20
20110414,AMGN,35
20110414,ADI,45
20110414,NBR,10
20110414,APA,10
20110414,APA.PD,10
20110414,AAPL,45
20110414,AMAT,45
20110414,ADM,30
20110414,ADM.PA,30
20110414,ASH,15
20110414,GAS,55
20110414,ADSK,45
20110414,ADP,45
20110414,AVY,15
20110414,AVP,30
20110414,BHI,10
20110414,BLL,15
20110414,CEG,55
20110414,CEG.PA,55
20110414,BK,40
20110414,BCR,35
20110414,GOLD,15
20110414,ABX.,15
20110414,BAX,35
20110414,BDX,35
20110414,VZ,50
20110414,BMS,15
20110414,BRK.A,40
20110414,BRK.B,40
20110414,BBY,25
20110414,HRB,25
20110414,ESV,10
20110414,BA,20
20110414,OMX,25
20110414,RHI,20
20110414,BGG,20
20110414,BMY,35
20110414,BMYMP,35
20110414,BF.B,30
20110414,BF.A,30
20110414,BC,25
20110414,UIS,45
20110414,UIS.PA,45
20110414,CI,35
20110414,CSX,20
20110414,CPB,30
20110414,STZ.B,30
20110414,STZ,30
20110414,CAH,35
20110414,PGN.1,55
20110414,CAT,20
20110414,CTL,50
20110414,JPM,40
20110414,JPM.PI,40
20110414,JPM.WS,40
20110414,CVX,10
20110414,CB.1,40
20110414,CHD,30
20110414,CCTYQ,25
20110414,CTAS,20
20110414,IHRTQ,50
20110414,CLF,15
20110414,CLX,30
20110414,KO,30
20110414,CL,30
20110414,AON,40
20110414,CMCSA,50
20110414,CMCSK,50
20110414,CCZ,50
20110414,CMA,40
20110414,CMA.WS,40
20110414,C,40
20110414,C.PI,40
20110414,C.PP,40
20110414,C.PM,40
20110414,C.PH,40
20110414,CGBBW,40
20110414,C.WA,40
20110414,CAR,20
20110414,CA,45
20110414,DXC,45
20110414,CAG,30
20110414,ED,55
20110414,CMS,55
20110414,CBE,20
20110414,CTB,25
20110414,COO,35
20110414,TAP,30
20110414,TAP.A,30
20110414,GLW,45
20110414,CR,20
20110414,CMI,20
20110414,DAN,25
20110414,DHR,35
20110414,TGT,25
20110414,DE,20
20110414,DAL,20
20110414,DLX,20
20110414,DTE,55
20110414,ATGE,25
20110414,DDS,25
20110414,DIS,50
20110414,DG,25
20110414,D,55
20110414,RRD,20
20110414,DOV,20
20110414,DWDP,15
20110414,OMC,50
20110414,DD,15
20110414,DD.PA,15
20110414,DD.PB,15
20110414,DUK,55
20110414,DNB,20
20110414,FLS,20
20110414,PKI,35
20110414,EKDKQ,45
20110414,ETN,20
20110414,ECL,15
20110414,EP,10
20110414,EMR,20
20110414,WFT,10
20110414,EFX,20
20110414,EQT,10
20110414,EXPD,20
20110414,XOM,10
20110414,FMC,15
20110414,NEE,55
20110414,FDO,25
20110414,FDX,20
20110414,FNMA,40
20110414,FNMAP,40
20110414,FNMAO,40
20110414,FNMAM,40
20110414,FNMAG,40
20110414,FNMAN,40
20110414,FNMAL,40
20110414,FNMAK,40
20110414,FNMAH,40
20110414,FNMAI,40
20110414,FNMAJ,40
20110414,FNMAS,40
20110414,3FANIP,40
20110414,FNMAT,40
20110414,FRT,60
20110414,M,25
20110414,FITB,40
20110414,FITBP,40
20110414,RF,40
20110414,MTB,40
20110414,USB,40
20110414,USB.PH,40
20110414,USB.PL,40
20110414,USB.PA,40
20110414,FHN,40
20110414,FLR,20
20110414,F,25
20110414,F.PA,25
20110414,F.WS,25
20110414,FRX,35
20110414,BEN,40
20110414,AJG,40
