date,ticker,gicsIndustry
20050322,RF,4010
20050322,MTB,4010
20050322,USB,4010
20050322,FHN,4010
20050322,WB.3,4010
20050322,FLR,2010
20050322,F,2510
20050322,F.PA,2510
20050322,FRX,3520
20050322,BEN,4020
20050322,AJG,4030
20050322,TGNA,5020
20050322,GPS,2550
20050322,GD,2010
20050322,GE,2010
20050322,GIS,3020
20050322,MTLQQ,2510
20050322,GM.1,2510
20050322,XGM,2510
20050322,HGM,2510
20050322,BGM.1,2510
20050322,GMS.1,2510
20050322,EDS.,4510
20050322,GPC,2550
20050322,GP.1,1510
20050322,G.1,3030
20050322,GDW,4010
20050322,GR,2010
20050322,GT,2510
20050322,GWW,2010
20050322,GLK.1,1510
20050322,HAL,1010
20050322,HRS,2010
20050322,HAS,2520
20050322,WELL,6010
20050322,HCN.PD,6010
20050322,HCN.PF,6010
20050322,HNZ,3020
20050322,HNZPP,3020
20050322,HP,1010
20050322,HPC,1510
20050322,HSY,3020
20050322,HPQ,4520
20050322,HLT.1,2530
20050322,HLNQ,2530
20050322,HFC,1010
20050322,HD,2550
20050322,HRL,3020
20050322,HOT,2530
20050322,CNP,5510
20050322,JBHT,2030
20050322,HBAN,4010
20050322,ITT,2010
20050322,ITW,2010
20050322,INCLF,1510
20050322,N.1,1510
20050322,NWG.1,1510
20050322,IR,2010
20050322,INTC,4530
20050322,IBM,4510
20050322,IFF,1510
20050322,NAV,2010
20050322,NAV.PD,2010
20050322,IGT.1,2530
20050322,IP,1510
20050322,IPG,5020
20050322,JEC,2010
20050322,JP.1,4030
20050322,JNJ,3520
20050322,JCI,2010
20050322,KLAC,4530
20050322,SHLDQ,2550
20050322,KMI.1,1010
20050322,KSU,2030
20050322,KSU.P,2030
20050322,EVRG,5510
20050322,K,3020
20050322,KMG.1,1010
20050322,KMB,3030
20050322,KRI,2540
20050322,KR,3010
20050322,LSI.1,4530
20050322,LRCX,4530
20050322,LEG,2520
20050322,LM,4020
20050322,LEN,2520
20050322,LEN.B,2520
20050322,JEF,4020
20050322,LLY,3520
20050322,LB,2550
20050322,LNC,4030
20050322,LNC.P,4030
20050322,KATE,2520
20050322,LMT,2010
20050322,L,4030
20050322,RRC,1010
20050322,KSE,5510
20050322,LDG,3010
20050322,LPX,1510
20050322,LOW,2550
20050322,MTW,2010
20050322,MRO,1010
20050322,HST,6010
20050322,HST.PC,6010
20050322,HST.PE,6010
20050322,MMC,4030
20050322,MI.1,4010
20050322,MAS,2010
20050322,MAT,2520
20050322,MAY.2,2550
20050322,MYG.1,2520
20050322,MPY,2520
20050322,MKC,3020
20050322,MKC.V,3020
20050322,MDR,1010
20050322,MCD,2530
20050322,SPGI,4020
20050322,MCK,3510
20050322,MHS,3510
20050322,MDT,3510
20050322,MEL.3,4020
20050322,CVS,3510
20050322,MRK,3520
20050322,MDP,5020
20050322,MDPEB,5020
20050322,MER,4020
20050322,IEM,4020
20050322,MTT..,4020
20050322,EFM.1,4020
20050322,ESM.4,4020
20050322,CSM.2,4020
20050322,FML..,4020
20050322,EUM.1,4020
20050322,GWM,4020
20050322,MDJ.,4020
20050322,RSM.1,4020
20050322,MPF.,4020
20050322,NKM.1,4020
20050322,ESY.,4020
20050322,IHM,4020
20050322,MLJ,4020
20050322,BHM,4020
20050322,MNM.1,4020
20050322,BDM.,4020
20050322,MU,4530
20050322,ETR,5510
20050322,MIL.2,3520
20050322,MMM,2010
20050322,MOLX,4520
20050322,MOLXA,4520
20050322,MSI,4520
20050322,MUR,1010
20050322,MYL,3520
20050322,BAC,4010
20050322,IKR,4010
20050322,BML.PG,4010
20050322,BML.PH,4010
20050322,BML.PN,4010
20050322,NCR,4520
20050322,NCC,4010
20050322,THC,3510
20050322,NSM.2,4530
20050322,NYT,5020
20050322,NYTAB,5020
20050322,NWL,2520
20050322,NEM,1510
20050322,GAS.2,5510
20050322,NKE,2520
20050322,NBL,1010
20050322,JWN,2550
20050322,NSC,2030
20050322,ES,5510
20050322,NI,5510
20050322,XEL,5510
20050322,XEL.PA,5510
20050322,XEL.PB,5510
20050322,XEL.PC,5510
20050322,XEL.PD,5510
20050322,XEL.PE,5510
20050322,XEL.PG,5510
20050322,NRTLQ,4520
20050322,NT.,4520
20050322,NTRS,4020
20050322,NOC,2010
20050322,TEX,2010
20050322,WFC,4010
20050322,NUE,1510
20050322,OXY,1010
20050322,FE,5510
20050322,OKE,1010
20050322,OKE.PA,1010
20050322,OI,1510
20050322,OI.PA,1510
20050322,PNC,4010
20050322,PNC.PC,4010
20050322,PNC.PD,4010
20050322,PPG,1510
20050322,PCAR,2010
20050322,PCG,5510
20050322,SRE,5510
20050322,PLL.1,2010
20050322,PH,2010
20050322,PAYX,4510
20050322,JCP,2550
20050322,PPL,5510
20050322,PNR,2010
20050322,PGL.1,5510
20050322,PEP,3020
20050322,ABI.3,3520
20050322,PFE,3520
20050322,PD,1510
20050322,EXC,5510
20050322,PE.PA,5510
20050322,PE.PB,5510
20050322,PE.PC,5510
20050322,PE.PD,5510
20050322,MO,3020
20050322,COP,1010
20050322,PVH,2520
20050322,PBI,2020
20050322,PBOWN,2020
20050322,PDG,1510
20050322,PDG.2,1510
20050322,PCH,6010
20050322,POM,5510
20050322,PCP,2010
20050322,PG,3030
20050322,ASN.1,4040
20050322,PEG,5510
20050322,PHM,2520
20050322,STR,5510
20050322,RJF,4020
20050322,RTN,2010
20050322,RBK,2520
20050322,AN,2550
20050322,ROK,2010
20050322,ROH,1510
20050322,ROL,2020
20050322,ROST,2550
20050322,RDC,1010
20050322,RDPL,1010
20050322,R,2030
20050322,SAF,4030
20050322,SWY,3010
20050322,STJ,3510
20050322,HSH,3020
20050322,SCG,5510
20050322,SGP,3520
20050322,SLB,1010
20050322,SFA.1,4520
20050322,SEE,1510
20050322,S.1,2550
20050322,SHW,1510
20050322,SIAL,1510
20050322,5050B,2010
20050322,AOS,2010
20050322,SII,1010
20050322,SJM,3020
20050322,SNA,2010
20050322,KEY,4010
20050322,EIX,5510
20050322,SO,5510
20050322,LUV,2030
20050322,T,5010
20050322,SWN,1010
20050322,SWK,2010
20050322,STT,4020
20050322,PSA,6010
20050322,PSA.A,6010
20050322,PSA.PQ.1,6010
20050322,PSA.PR.1,6010
20050322,PSA.PS.1,6010
20050322,PSA.PT.1,6010
20050322,PSA.PU.1,6010
20050322,PSA.PV.1,6010
20050322,PSA.PW.1,6010
20050322,PSA.PX.1,6010
20050322,PSA.PZ.1,6010
20050322,PSA.PA.1,6010
20050322,PSA.PB.1,6010
20050322,PSA.PC.1,6010
20050322,PSA.PD.1,6010
20050322,SYK,3510
20050322,NAVI,4020
20050322,7127B,4020
20050322,JSM,4020
20050322,SUN.1,1010
20050322,STI,4010
20050322,SVU,3010
20050322,SBL.2,4520
20050322,SYY,3010
20050322,TE,5510
20050322,RSHCQ,2550
20050322,TEK.1,4520
20050322,ATI,1510
20050322,TFX,3510
20050322,TLAB,4520
20050322,TIN,1510
20050322,TER,4530
20050322,ANDV,1010
20050322,TXN,4530
20050322,TXU,5510
20050322,TXT,2010
20050322,TXT.PA,2010
20050322,TXT.PB,2010
20050322,TMO,3520
20050322,TNB,2010
20050322,TKR,2010
20050322,TMK,4030
20050322,TSS,4510
20050322,TOY,2550
20050322,TRB,5020
20050322,TXA,5020
20050322,TYC,2020
20050322,TSN,3020
20050322,3UALAQ,2030
20050322,UN,3030
20050322,AEE,5510
20050322,UNP,2030
20050322,UDR,6010
20050322,UDR.PB,6010
20050322,UDM,6010
20050322,UNH,3510
20050322,UPS,2030
20050322,3UAIRQ,2030
20050322,3USABQ,2030
20050322,UST.1,3020
20050322,UTX,2010
20050322,S.3,5010
20050322,UHS,3510
20050322,UHID,3510
20050322,UCL,1010
20050322,VFC,2520
20050322,VAR,3510
20050322,VNO,6010
20050322,VNORP,6010
20050322,VNO.PE,6010
20050322,VNO.PF,6010
20050322,VNO.PG,6010
20050322,VMC,1510
20050322,WMT,3010
20050322,WBA,3010
20050322,GHC,2530
20050322,WEN.2,2530
20050322,WDC,4520
20050322,MWV,1510
20050322,WY,6010
20050322,WHR,2520
20050322,WMB,1010
20050322,WNDXQ,3010
20050322,WEC,5510
20050322,LNT,5510
20050322,TEG,5510
20050322,FL,2550
20050322,WOR,1510
20050322,WWY,3020
20050322,3WWYWB,3020
20050322,XRX,4520
20050322,TJX,2550
20050322,ZION,4010
20050322,JKHY,4510
20050322,BSC.1,4020
20050322,BSC.PE,4020
20050322,BSC.PG,4020
20050322,BBT,4010
20050322,NOVL,4510
20050322,APC,1010
20050322,NE,1010
20050322,EMC,4520
20050322,BIG,2550
20050322,MS,4020
20050322,BEM,4020
20050322,ESTX.1,4020
20050322,GIT,4020
20050322,GDY,4020
20050322,ECN.1,4020
20050322,JAVA,4520
20050322,TROW,4020
20050322,MSFT,4510
20050322,ORCL,4510
20050322,SDS.2,4510
20050322,DTV.2,2540
20050322,LLTC,4530
20050322,GENZ,3520
20050322,SXCL,1010
20050322,HMA,3510
20050322,HOG,2510
20050322,IT,4510
20050322,IT.B,4510
20050322,CVC,5020
20050322,ADBE,4510
20050322,EHC,3510
20050322,CNO,4030
20050322,CNO.WS,4030
20050322,CNO.PB,4030
20050322,FISV,4510
20050322,KBH,2520
20050322,UNM,4030
20050322,UNN,4030
20050322,UNM.PA,4030
20050322,CCEP,3020
20050322,HAR,2520
20050322,CERN,3510
20050322,CMVT,4510
20050322,FOX,5020
20050322,FOXA,5020
20050322,ARG,1510
20050322,JOY,2010
20050322,SNV,4010
20050322,HCP,6010
20050322,HCP.PE,6010
20050322,HCP.PF,6010
20050322,FSH.2,3520
20050322,PGR,4030
20050322,BRL,3520
20050322,CDNS,4510
20050322,LVLT,5010
20050322,CCL,2530
20050322,DRE,6010
20050322,DRE.PI,6010
20050322,DRE.PJ,6010
20050322,DRE.PK,6010
20050322,DRE.PL,6010
20050322,MBI,4030
20050322,CELG,3520
20050322,ABMD,3510
20050322,TIF,2550
20050322,XRAY,3510
20050322,CBS.A,5020
20050322,RBV,5020
20050322,CBS,5020
20050322,SCHW,4020
20050322,FAST,2010
20050322,MXIM,4530
20050322,FRC.1,4010
20050322,FRC.PA.1,4010
20050322,APH,4520
20050322,ALTR.1,4530
20050322,PXD,1010
20050322,MGM,2530
20050322,WM,2020
20050322,DELL.1,4520
20050322,SSP,5020
20050322,APCC.,2010
20050322,FCX,1510
20050322,FCX.PD,1510
20050322,NVLS.1,4530
20050322,ODP,2550
20050322,BMC,4510
20050322,CINF,4030
20050322,DVN,1010
20050322,LH,3510
20050322,BR.2,1010
20050322,NFB,4010
20050322,FMCC,4010
20050322,FMCCI,4010
20050322,FMCKK,4010
20050322,FMCCH,4010
20050322,FMCCG,4010
20050322,FMCCK,4010
20050322,FMCCL,4010
20050322,FMCCM,4010
20050322,FMCCP,4010
20050322,FMCCJ,4010
20050322,FMCCN,4010
20050322,FMCCO,4010
20050322,FMCKP,4010
20050322,VLO,1010
20050322,ETS,4520
20050322,SIG,2550
20050322,SPLS,2550
20050322,AGN.2,3520
20050322,PCL,4040
20050322,SYMC,4510
20050322,WAMUQ,4010
20050322,PBCT,4010
20050322,EOG,1010
20050322,EA,5020
20050322,CBH.1,4010
20050322,SLR,4520
20050322,SIVB,4010
20050322,SOV,4010
20050322,SOV.PA,4010
20050322,PTC,4510
20050322,HET.,2530
20050322,COG,1010
20050322,DNR,1010
20050322,CSCO,4520
20050322,HOLX,3510
20050322,AW,2020
20050322,AW.PD,2020
20050322,HCA.2,3510
20050322,XLNX,4530
20050322,BJS.1,1010
20050322,KRB,4020
20050322,AZO,2550
20050322,REGN,3520
20050322,CVH,3510
20050322,PMCS,4530
20050322,CEPH,3520
20050322,X,1510
20050322,MEDI,3520
20050322,JNY,2520
20050322,IDXX,3510
20050322,AES,5510
20050322,ABKFQ,4030
20050322,AFK.2,4030
20050322,AKF,4030
20050322,AKT,4030
20050322,MNST,3020
20050322,XL,4030
20050322,XL.PA,4030
20050322,XL.PB,4030
20050322,VRTX,3520
20050322,MTG,4010
20050322,BIIB,3520
20050322,HCR,3510
20050322,KIM,6010
20050322,KIM.PF,6010
20050322,PRGO,3520
20050322,QCOM,4530
20050322,VTSS,4530
20050322,GILD,3520
20050322,NXTL,5010
20050322,WFM,3010
20050322,ROP,2010
20050322,SNPS,4510
20050322,TWX,2540
20050322,MHK,2520
20050322,LIN,1510
20050322,FDC.2,4510
20050322,BSX,3510
20050322,KSS,2550
20050322,BBBY,2550
20050322,DHI,2520
20050322,ESRX,3510
20050322,SBUX,2530
20050322,DYNIQ,5510
20050322,MFE,4510
20050322,PDCO,3510
20050322,CPWR.1,4510
20050322,IAC,5020
20050322,IACIW,5020
20050322,IACIZ,5020
20050322,SITC,6010
20050322,DDR.PF,6010
20050322,DDR.PG,6010
20050322,DDR.PH,6010
20050322,DDR.PI,6010
20050322,CHK,1010
20050322,AGN,3520
20050322,HUM,3510
20050322,INTU,4510
20050322,MCHP,4530
20050322,CB,4030
20050322,ACE.PC,4030
20050322,FOSL,2520
20050322,GGP,6010
20050322,SANM,4520
20050322,ORLY,2550
20050322,RCL,2530
20050322,JBL,4520
20050322,XTO,1010
20050322,RIG,1010
20050322,ALL,4030
20050322,FLIR,4520
20050322,PETM,2550
20050322,EQR,6010
20050322,EQR.PD,6010
20050322,EQR.PE,6010
20050322,EQR.PH,6010
20050322,EQR.PN,6010
20050322,BWA,2510
20050322,GMCR,3020
20050322,MAR,2530
20050322,COST,3010
20050322,MERQ,4510
20050322,REG,6010
20050322,REG.PF.1,6010
20050322,REG.PB,6010
20050322,INCY,3520
20050322,URBN,2550
20050322,NFX,1010
20050322,VIAV,4520
20050322,GTW,4520
20050322,VRTS.1,4510
20050322,SPG,6010
20050322,SPG.PG,6010
20050322,SPG.PF,6010
20050322,SPG.PI,6010
20050322,SPG.PJ,6010
20050322,EMN,1510
20050322,MAA,6010
20050322,MAA.PF,6010
20050322,MAA.PH,6010
20050322,MLM,1510
20050322,TSCO,2550
20050322,ALB,1510
20050322,QLGC,4520
20050322,IVZ,4020
20050322,WRK,1510
20050322,MAC,6010
20050322,AVB,6010
20050322,AVB.PH,6010
20050322,CPRT,2020
20050322,AKS,1510
20050322,PLD,6010
20050322,PLD.PF,6010
20050322,PLD.PG,6010
20050322,LEHMQ,4020
20050322,LEHCQ,4020
20050322,LEHDQ,4020
20050322,LEHFQ,4020
20050322,LEHGQ,4020
20050322,NKTR,3520
20050322,ESS,6010
20050322,AIV,6010
20050322,AIV.PG,6010
20050322,AIV.PQ,6010
20050322,AIV.PR,6010
20050322,AIV.PT,6010
20050322,AIV.PU,6010
20050322,AIV.PV,6010
20050322,AIV.PY,6010
20050322,ACS,4510
20050322,O,6010
20050322,OUI,6010
20050322,O.PD,6010
20050322,CIN..,5510
20050322,TKPPY,1010
20050322,COF,4020
20050322,APOL,2530
20050322,GDT,3510
20050322,CMX.1,3510
20050322,DLTR,2550
20050322,ABC,3510
20050322,DRI,2530
20050322,RMD,3510
20050322,CAM,1010
20050322,DISH,5020
20050322,SUNEQ,4530
20050322,RE,4030
20050322,DO,1010
20050322,DVA,3510
20050322,Q.2,5010
20050322,HSIC,3510
20050322,SNDK,4520
20050322,LXK,4520
20050322,EL,3030
20050322,WAT,3520
20050322,NTAP,4520
20050322,CTXS,4510
20050322,HIG,4030
20050322,ALXN,3520
20050322,IRM,6010
20050322,LU,4520
20050322,SAPE,4510
20050322,AABA,2550
20050322,DF,3020
20050322,TRV,4030
20050322,TUP,2520
20050322,TIE,1510
20050322,ANSS,4510
20050322,BVSN,4510
20050322,SEBL,4510
20050322,ETFC,4020
20050322,SRCL,2020
20050322,CPNLQ,5510
20050322,ANF,2550
20050322,ENDP,3520
20050322,UVN.1,2540
20050322,TSG.2,4510
20050322,RX,3510
20050322,NOV,1010
20050322,MWW,4510
20050322,DGX,3510
20050322,CIEN,4520
20050322,KMX,2550
20050322,TTWO,5020
20050322,AMZN,2550
20050322,ARE,6010
20050322,ARE.PB,6010
20050322,ARE.PC,6010
20050322,QRVO,4530
20050322,RL,2520
20050322,BXP,6010
20050322,EOP,4040
20050322,EOP.PB,4040
20050322,EOP.PG,4040
20050322,SLG,6010
20050322,SLG.PC,6010
20050322,SLG.PD,6010
20050322,ACAS,4020
20050322,YUM,2530
20050322,PWER,4520
20050322,CHRW,2030
20050322,MTD,3520
20050322,AMG,4020
20050322,AMCC,4530
20050322,EVHC,3510
20050322,URI,2010
20050322,VRSN,4510
20050322,PWR,2010
20050322,BRCM,4530
20050322,FII,4020
20050322,VNUVY,2020
20050322,AMT,6010
20050322,VTR,6010
20050322,LLL,2010
20050322,CTSH,4510
20050322,KG,3520
20050322,RSG,2020
20050322,CVG,4510
20050322,CCI,6010
20050322,3CCIKO,6010
20050322,GLBC,5010
20050322,EBAY,2550
20050322,GS,4020
20050322,CNXT.1,4530
20050322,NVDA,4530
20050322,DPHIQ,2510
20050322,LIFE.3,3520
20050322,BKNG,2550
20050322,PBG,3020
20050322,CNX,1010
20050322,RAI,3020
20050322,FFIV,4520
20050322,SBAC,6010
20050322,JNPR,4520
20050322,HCBK,4010
20050322,RHT,4510
20050322,BLK,4020
20050322,PTV,1510
20050322,AKAM,4510
20050322,CHTRQ,5020
20050322,A,3520
20050322,PKG,1510
20050322,PALM,4520
20050322,EW,3510
20050322,MET,4030
20050322,FTR,5010
20050322,NRG,5510
20050322,VSTNQ,2510
20050322,ISRG,3510
20050322,JNS,4020
20050322,SVQ.1,4020
20050322,ILMN,3520
20050322,EQIX,6010
20050322,AV.1,4520
20050322,MCO,4020
20050322,MIRKQ,5510
20050322,TPR,2520
20050322,MON,1510
20050322,ALGN,3510
20050322,MEE,1010
20050322,GRMN,2520
20050322,GPN,4510
20050322,BTUUQ,1010
20050322,FTI.1,1010
20050322,MDLZ,3020
20050322,PRU,4030
20050322,ACN,4510
20050322,ADS,4510
20050322,WLTW,4030
20050322,COL,2010
20050322,ZBH,3510
20050322,ANTM,3510
20050322,GME,2550
20050322,GME.B,2550
20050322,CNC,3510
20050322,PFG,4030
20050322,AAP,2550
20050322,AYI,2010
20050322,LO,3020
20050322,NFLX,5020
20050322,CME,4020
20050322,WYNN,2530
20050322,NDAQ,4020
20050322,CITGQ,4010
20050322,XEC,1010
20050322,STX,4520
20050322,LKQ,2550
20050322,AIZ,4030
20050322,CRM,4510
20050322,FSL.2,4530
20050322,FSL.B,4530
20050322,GNW,4030
20050322,HSP,3520
20050322,GOOGL,5020
20050322,EXR,6010
20050322,DLR,6010
20050322,DLR.PA,6010
20050322,MOS,1510
20050322,MOS.P.,1510
20050322,CE,1510
20050322,CE.P,1510
20050322,ANRZQ,1010
20050322,CBRE,6010
20050322,WCG,3510
