date,ticker,gicsSector
20180223,AAL,20
20180223,PNW,55
20180223,ABT,35
20180223,AMD,45
20180223,AET,35
20180223,APD,15
20180223,ALK,20
20180223,HON,20
20180223,SWKS,45
20180223,HES,10
20180223,HES.PA,10
20180223,AEP,55
20180223,AXP,40
20180223,AFL,40
20180223,AIG,40
20180223,AIG.WS,40
20180223,AME,20
20180223,AMGN,35
20180223,ADI,45
20180223,NBR,10
20180223,APA,10
20180223,AAPL,45
20180223,AMAT,45
20180223,ADM,30
20180223,ASH,15
20180223,ADSK,45
20180223,ADP,45
20180223,AVY,15
20180223,AVP,30
20180223,BLL,15
20180223,BK,40
20180223,BK.PC,40
20180223,GOLD,15
20180223,ABX.,15
20180223,BAX,35
20180223,BDX,35
20180223,BDXA,35
20180223,VZ,50
20180223,BMS,15
20180223,BRK.A,40
20180223,BRK.B,40
20180223,BBY,25
20180223,HRB,25
20180223,ESV,10
20180223,BA,20
20180223,RHI,20
20180223,BGG,20
20180223,BMY,35
20180223,BMYMP,35
20180223,BF.B,30
20180223,BF.A,30
20180223,BC,25
20180223,UIS,45
20180223,CI,35
20180223,CSX,20
20180223,CPB,30
20180223,STZ.B,30
20180223,STZ,30
20180223,CAH,35
20180223,CAT,20
20180223,CTL,50
20180223,JPM,40
20180223,JPM.PF,40
20180223,JPM.WS,40
20180223,JPM.PG,40
20180223,JPM.PA,40
20180223,JPM.PH,40
20180223,JPM.PB,40
20180223,JPM.PE,40
20180223,CVX,10
20180223,CHD,30
20180223,CTAS,20
20180223,IHRTQ,50
20180223,CLF,15
20180223,CLX,30
20180223,KO,30
20180223,CL,30
20180223,AON,40
20180223,CMCSA,50
20180223,CCZ,50
20180223,CMA,40
20180223,CMA.WS,40
20180223,C,40
20180223,CGBBW,40
20180223,C.WA,40
20180223,C.PC,40
20180223,C.PJ,40
20180223,C.PK,40
20180223,C.PL,40
20180223,C.PS,40
20180223,CAR,20
20180223,CA,45
20180223,DXC,45
20180223,CAG,30
20180223,ED,55
20180223,CMS,55
20180223,CTB,25
20180223,COO,35
20180223,TAP,30
20180223,TAP.A,30
20180223,GLW,45
20180223,CR,20
20180223,CMI,20
20180223,DAN,25
20180223,DHR,35
20180223,TGT,25
20180223,DE,20
20180223,DAL,20
20180223,DLX,20
20180223,DTE,55
20180223,DTV,55
20180223,ATGE,25
20180223,DDS,25
20180223,DIS,50
20180223,DG,25
20180223,D,55
20180223,DCUD,55
20180223,RRD,20
20180223,DOV,20
20180223,DWDP,15
20180223,OMC,50
20180223,DD.PA,15
20180223,DD.PB,15
20180223,DUK,55
20180223,DNB,20
20180223,FLS,20
20180223,PKI,35
20180223,KODK,45
20180223,KODK.WA,45
20180223,KODK.WS,45
20180223,ETN,20
20180223,ECL,15
20180223,EMR,20
20180223,WFT,10
20180223,EFX,20
20180223,EQT,10
20180223,EXPD,20
20180223,XOM,10
20180223,FMC,15
20180223,NEE,55
20180223,NEE.PQ,55
20180223,NEE.PR,55
20180223,FDX,20
20180223,FNMA,40
20180223,FNMAP,40
20180223,FNMAO,40
20180223,FNMAM,40
20180223,FNMAG,40
20180223,FNMAN,40
20180223,FNMAL,40
20180223,FNMAK,40
20180223,FNMAH,40
20180223,FNMAI,40
20180223,FNMAJ,40
20180223,FNMAS,40
20180223,FNMAT,40
20180223,FRT,60
20180223,FRT.PC,60
20180223,M,25
20180223,FITB,40
20180223,FITBI,40
20180223,RF,40
20180223,RF.PA,40
20180223,RF.PB,40
20180223,MTB,40
20180223,MTB.PC,40
20180223,MTB.P,40
20180223,MTB.WS,40
20180223,USB,40
20180223,USB.PH,40
20180223,USB.PA,40
20180223,USB.PM,40
20180223,USB.PO,40
20180223,FHN,40
20180223,FHN.PA,40
20180223,FLR,20
20180223,F,25
20180223,BEN,40
20180223,AJG,40
20180223,TGNA,50
20180223,GPS,25
20180223,GD,20
20180223,GE,20
20180223,GIS,30
20180223,GM,25
20180223,GM.WB,25
20180223,GPC,25
20180223,GT,25
20180223,GWW,20
20180223,HAL,10
20180223,HRS,20
20180223,HAS,25
20180223,WELL,60
20180223,WELL.PI,60
20180223,KHC,30
20180223,HP,10
20180223,HSY,30
20180223,HPQ,45
20180223,HLT,25
20180223,HFC,10
20180223,HD,25
20180223,HRL,30
20180223,CNP,55
20180223,JBHT,20
20180223,HBAN,40
20180223,HBANO,40
20180223,HBANN,40
20180223,ITT,20
20180223,ITW,20
20180223,IR,20
20180223,INTC,45
20180223,IBM,45
20180223,IFF,15
20180223,NAV,20
20180223,NAV.PD,20
20180223,IP,15
20180223,IPG,50
20180223,JEC,20
20180223,JNJ,35
20180223,JCI,20
20180223,KLAC,45
20180223,SHLDQ,25
20180223,SHLWQ,25
20180223,KMI,10
20180223,KMI.PA,10
20180223,KSU,20
20180223,KSU.P,20
20180223,EVRG,55
20180223,K,30
20180223,KMB,30
20180223,KR,30
20180223,LRCX,45
20180223,LEG,25
20180223,LM,40
20180223,LEN,25
20180223,LEN.B,25
20180223,JEF,40
20180223,LLY,35
20180223,LB,25
20180223,LNC,40
20180223,LNC.WS,40
20180223,LMT,20
20180223,L,40
20180223,RRC,10
20180223,LPX,15
20180223,LOW,25
20180223,MTW,20
20180223,MRO,10
20180223,HST,60
20180223,MMC,40
20180223,MAS,20
20180223,MAT,25
20180223,MKC,30
20180223,MKC.V,30
20180223,MDR,10
20180223,MCD,25
20180223,SPGI,40
20180223,MCK,35
20180223,MDT,35
20180223,CVS,35
20180223,MRK,35
20180223,MDP,50
20180223,MDPEB,50
20180223,MU,45
20180223,ETR,55
20180223,MMM,20
20180223,MSI,45
20180223,MUR,10
20180223,MYL,35
20180223,BAC,40
20180223,BAC.PD,40
20180223,BAC.PE,40
20180223,BAC.PI,40
20180223,BAC.PL,40
20180223,BML.PG,40
20180223,BML.PH,40
20180223,BML.PI,40
20180223,BML.PJ,40
20180223,BML.PL,40
20180223,BAC.WB,40
20180223,BAC.WA,40
20180223,BAC.PW,40
20180223,BAC.PY,40
20180223,BAC.PC,40
20180223,BAC.PA,40
20180223,NCR,45
20180223,THC,35
20180223,NYT,50
20180223,NWL,25
20180223,NEM,15
20180223,NKE,25
20180223,NBL,10
20180223,JWN,25
20180223,NSC,20
20180223,ES,55
20180223,NI,55
20180223,XEL,55
20180223,NTRS,40
20180223,NTRSP,40
20180223,NOC,20
20180223,TEX,20
20180223,WFC,40
20180223,WFC.PJ,40
20180223,WFC.PL,40
20180223,WFC.WS,40
20180223,WFC.PN,40
20180223,WFC.PO,40
20180223,WFC.PP,40
20180223,WFC.PQ,40
20180223,WFC.PR,40
20180223,WFC.PT,40
20180223,WFC.PV,40
20180223,WFC.PW,40
20180223,WFC.PX,40
20180223,WFC.PY,40
20180223,NUE,15
20180223,OXY,10
20180223,FE,55
20180223,OKE,10
20180223,OI,15
20180223,PNC,40
20180223,PNC.WS,40
20180223,PNC.PP,40
20180223,PNC.PQ,40
20180223,PPG,15
20180223,PCAR,20
20180223,PCG,55
20180223,SRE,55
20180223,SRE.PA,55
20180223,PH,20
20180223,PAYX,45
20180223,JCP,25
20180223,PPL,55
20180223,PNR,20
20180223,PEP,30
20180223,PFE,35
20180223,EXC,55
20180223,MO,30
20180223,COP,10
20180223,PVH,25
20180223,PBI,20
20180223,PBOWN,20
20180223,PCH,60
20180223,PG,30
20180223,PEG,55
20180223,PHM,25
20180223,RJF,40
20180223,RTN,20
20180223,AN,25
20180223,ROK,20
20180223,ROL,20
20180223,ROST,25
20180223,RDC,10
20180223,R,20
20180223,SCG,55
20180223,SLB,10
20180223,SEE,15
20180223,SHW,15
20180223,AOS,20
20180223,SJM,30
20180223,SNA,20
20180223,KEY,40
20180223,KEY.PI,40
20180223,EIX,55
20180223,SO,55
20180223,LUV,20
20180223,T,50
20180223,SWN,10
20180223,SWK,20
20180223,STT,40
20180223,STT.PC,40
20180223,STT.PD,40
20180223,STT.PE,40
20180223,STT.PG,40
20180223,PSA,60
20180223,PSA.PG,60
20180223,PSA.PU,60
20180223,PSA.PV,60
20180223,PSA.PW,60
20180223,PSA.PX,60
20180223,PSA.PY,60
20180223,PSA.PZ,60
20180223,PSA.PF,60
