date,ticker,gicsIndustry
20090320,ADCT,4520
20090320,AAMRQ,2030
20090320,AAR,2030
20090320,PNW,5510
20090320,ABT,3510
20090320,AMD,4530
20090320,AET,3510
20090320,APD,1510
20090320,ALK,2030
20090320,ACV.1,3030
20090320,AYE,5510
20090320,HON,2010
20090320,SWKS,4530
20090320,AA.3,1510
20090320,AA.P,1510
20090320,HES,1010
20090320,BEAM,3020
20090320,BEAM.PA,3020
20090320,AEP,5510
20090320,AEP.PA,5510
20090320,AXP,4020
20090320,AFL,4030
20090320,AM.1,2520
20090320,WYE,3520
20090320,WYE.P,3520
20090320,AIG,4030
20090320,AIG.PA,4030
20090320,AME,2010
20090320,AMGN,3520
20090320,ADI,4530
20090320,NBR,1010
20090320,APA,1010
20090320,AAPL,4520
20090320,AMAT,4530
20090320,ADM,3020
20090320,ADM.PA,3020
20090320,ASH,1510
20090320,GAS,5510
20090320,ADSK,4510
20090320,ADP,4510
20090320,AVY,1510
20090320,AVP,3030
20090320,BHI,1010
20090320,BLL,1510
20090320,CEG,5510
20090320,CEG.PA,5510
20090320,BK,4020
20090320,BCR,3510
20090320,GOLD,1510
20090320,ABX.,1510
20090320,BAX,3510
20090320,BDX,3510
20090320,VZ,5010
20090320,BMS,1510
20090320,BRK.A,4020
20090320,BRK.B,4020
20090320,BBY,2550
20090320,BDK,2520
20090320,HRB,2530
20090320,ESV,1010
20090320,BA,2010
20090320,OMX,2550
20090320,RHI,2020
20090320,BGG,2010
20090320,BMY,3520
20090320,BMYMP,3520
20090320,BF.B,3020
20090320,BF.A,3020
20090320,BC,2520
20090320,BNI,2030
20090320,UIS,4510
20090320,CI,3510
20090320,CSX,2030
20090320,CPB,3020
20090320,STZ.B,3020
20090320,STZ,3020
20090320,CAH,3510
20090320,PGN.1,5510
20090320,CAT,2010
20090320,CTX.2,2520
20090320,CTL,5010
20090320,JPM,4010
20090320,JPM.PI,4010
20090320,JPM.PG.1,4010
20090320,JPM.PF.,4010
20090320,JPM.PE.,4010
20090320,CVX,1010
20090320,CB.1,4030
20090320,CHD,3030
20090320,CCTYQ,2550
20090320,CTAS,2020
20090320,IHRTQ,5020
20090320,CLF,1510
20090320,CLX,3030
20090320,KO,3020
20090320,CL,3030
20090320,AON,4030
20090320,CMCSA,5020
20090320,CMCSK,5020
20090320,CCZ,5020
20090320,CMA,4010
20090320,C,4010
20090320,C.PI,4010
20090320,C.PP,4010
20090320,C.PM,4010
20090320,CAR,2030
20090320,CA,4510
20090320,DXC,4510
20090320,CAG,3020
20090320,ED,5510
20090320,CMS,5510
20090320,CBE,2010
20090320,CTB,2510
20090320,COO,3510
20090320,TAP,3020
20090320,TAP.Z.,3020
20090320,TAP.A,3020
20090320,TAP.Z,3020
20090320,GLW,4520
20090320,CR,2010
20090320,CMI,2010
20090320,DAN,2510
20090320,DHR,3510
20090320,TGT,2550
20090320,DE,2010
20090320,DAL,2030
20090320,DLX,2020
20090320,DTE,5510
20090320,ATGE,2530
20090320,DDS,2550
20090320,DIS,5020
20090320,D,5510
20090320,RRD,2020
20090320,DOV,2010
20090320,DWDP,1510
20090320,OMC,5020
20090320,DD,1510
20090320,DD.PA,1510
20090320,DD.PB,1510
20090320,DUK,5510
20090320,DNB,2020
20090320,FLS,2010
20090320,PKI,3520
20090320,EKDKQ,4520
20090320,ETN,2010
20090320,ECL,1510
20090320,EP,1010
20090320,EMR,2010
20090320,WFT,1010
20090320,EFX,2020
20090320,EQT,1010
20090320,EXPD,2030
20090320,XOM,1010
20090320,FMC,1510
20090320,NEE,5510
20090320,FDO,2550
20090320,FDX,2030
20090320,FNMA,4010
20090320,FNMAP,4010
20090320,FNMAO,4010
20090320,FNMAM,4010
20090320,FNMAG,4010
20090320,FNMAN,4010
20090320,FNMAL,4010
20090320,FNMAK,4010
20090320,FNMAH,4010
20090320,FNMAI,4010
20090320,FNMAJ,4010
20090320,FNMAS,4010
20090320,3FANIP,4010
20090320,FNMAT,4010
20090320,FRT,6010
20090320,M,2550
20090320,FITB,4010
20090320,FITBP,4010
20090320,RF,4010
20090320,MTB,4010
20090320,USB,4010
20090320,USB.PH,4010
20090320,USB.PL,4010
20090320,FHN,4010
20090320,FLR,2010
20090320,F,2510
20090320,F.PA,2510
20090320,FRX,3520
20090320,BEN,4020
20090320,AJG,4030
20090320,TGNA,5020
20090320,GPS,2550
20090320,GD,2010
20090320,GE,2010
20090320,GIS,3020
20090320,MTLQQ,2510
20090320,XGM,2510
20090320,HGM,2510
20090320,BGM.1,2510
20090320,GMS.1,2510
20090320,GPC,2550
20090320,GR,2010
20090320,GT,2510
20090320,GWW,2010
20090320,HAL,1010
20090320,HRS,2010
20090320,HAS,2520
20090320,WELL,6010
20090320,HCN.PD,6010
20090320,HCN.PF,6010
20090320,HCN.PG,6010
20090320,HNZ,3020
20090320,HNZPP,3020
20090320,HP,1010
20090320,HSY,3020
20090320,HPQ,4520
20090320,HLNQ,2530
20090320,HFC,1010
20090320,HD,2550
20090320,HRL,3020
20090320,HOT,2530
20090320,CNP,5510
20090320,JBHT,2030
20090320,HBAN,4010
20090320,HUBSP,4010
20090320,ITT,2010
20090320,ITW,2010
20090320,IR,2010
20090320,INTC,4530
20090320,IBM,4510
20090320,IFF,1510
20090320,NAV,2010
20090320,NAV.PD,2010
20090320,IGT.1,2530
20090320,IP,1510
20090320,IPG,5020
20090320,JEC,2010
20090320,JNJ,3520
20090320,JCI,2010
20090320,JCI.PZ,2010
20090320,KLAC,4530
20090320,SHLDQ,2550
20090320,KSU,2030
20090320,KSU.P,2030
20090320,EVRG,5510
20090320,K,3020
20090320,KMB,3030
20090320,KR,3010
20090320,LSI.1,4530
20090320,LRCX,4530
20090320,LEG,2520
20090320,LM,4020
20090320,LMI,4020
20090320,LEN,2520
20090320,LEN.B,2520
20090320,JEF,4020
20090320,LLY,3520
20090320,LB,2550
20090320,LNC,4030
20090320,LNC.P,4030
20090320,LNC.PG,4030
20090320,KATE,2520
20090320,LMT,2010
20090320,L,4030
20090320,RRC,1010
20090320,LPX,1510
20090320,LOW,2550
20090320,MTW,2010
20090320,MRO,1010
20090320,HST,6010
20090320,HST.PE,6010
20090320,MMC,4030
20090320,MI.1,4010
20090320,MAS,2010
20090320,MAT,2520
20090320,MKC,3020
20090320,MKC.V,3020
20090320,MDR,1010
20090320,MCD,2530
20090320,SPGI,4020
20090320,MCK,3510
20090320,MHS,3510
20090320,MDT,3510
20090320,CVS,3510
20090320,MRK,3520
20090320,MDP,5020
20090320,MDPEB,5020
20090320,MU,4530
20090320,ETR,5510
20090320,MIL.2,3520
20090320,MMM,2010
20090320,MOLX,4520
20090320,MOLXA,4520
20090320,MSI,4520
20090320,MUR,1010
20090320,MYL,3520
20090320,BAC,4010
20090320,IKR,4010
20090320,BAC.PD,4010
20090320,BAC.PE,4010
20090320,BAC.PI,4010
20090320,BAC.PJ,4010
20090320,BAC.PL,4010
20090320,BAC.PH,4010
20090320,BML.PG,4010
20090320,BML.PH,4010
20090320,BML.PI,4010
20090320,BML.PJ,4010
20090320,BML.PL,4010
20090320,BML.PN,4010
20090320,BML.PO,4010
20090320,BML.PQ,4010
20090320,NCR,4520
20090320,THC,3510
20090320,NSM.2,4530
20090320,NYT,5020
20090320,NYTAB,5020
20090320,NWL,2520
20090320,NEM,1510
20090320,GAS.2,5510
20090320,NKE,2520
20090320,NBL,1010
20090320,JWN,2550
20090320,NSC,2030
20090320,ES,5510
20090320,NI,5510
20090320,XEL,5510
20090320,XEL.PA,5510
20090320,XEL.PB,5510
20090320,XEL.PC,5510
20090320,XEL.PD,5510
20090320,XEL.PE,5510
20090320,XEL.PG,5510
20090320,XCJ,5510
20090320,NRTLQ,4520
20090320,NT.,4520
20090320,NTRS,4020
20090320,NOC,2010
20090320,TEX,2010
20090320,WFC,4010
20090320,WFC.PJ,4010
20090320,WFC.PL,4010
20090320,NUE,1510
20090320,OXY,1010
20090320,FE,5510
20090320,OKE,1010
20090320,OI,1510
20090320,PNC,4010
20090320,PNC.PC,4010
20090320,PNC.PD,4010
20090320,PNC.PL,4010
20090320,PPG,1510
20090320,PCAR,2010
20090320,PCG,5510
20090320,SRE,5510
20090320,PLL.1,2010
20090320,PH,2010
20090320,PAYX,4510
20090320,JCP,2550
20090320,PPL,5510
20090320,PNR,2010
20090320,PEP,3020
20090320,PFE,3520
20090320,EXC,5510
20090320,PE.PA,5510
20090320,PE.PB,5510
20090320,PE.PC,5510
20090320,PE.PD,5510
20090320,MO,3020
20090320,COP,1010
20090320,PVH,2520
20090320,PBI,2020
20090320,PBOWN,2020
20090320,PCH,6010
20090320,POM,5510
20090320,PCP,2010
20090320,PG,3030
20090320,PEG,5510
20090320,PHM,2520
20090320,STR,5510
20090320,RJF,4020
20090320,RTN,2010
20090320,RTN.WS,2010
20090320,AN,2550
20090320,ROK,2010
20090320,ROH,1510
20090320,ROL,2020
20090320,ROST,2550
20090320,RDC,1010
20090320,R,2030
20090320,SWY,3010
20090320,STJ,3510
20090320,HSH,3020
20090320,SCG,5510
20090320,SGP,3520
20090320,SLB,1010
20090320,SEE,1510
20090320,SHW,1510
20090320,SIAL,1510
20090320,5050B,2010
20090320,AOS,2010
20090320,SII,1010
20090320,SJM,3020
20090320,SNA,2010
20090320,KEY,4010
20090320,KEY.PG,4010
20090320,EIX,5510
20090320,SO,5510
20090320,LUV,2030
20090320,T,5010
20090320,SWN,1010
20090320,SWK,2010
20090320,STT,4020
20090320,PSA,6010
20090320,PSA.A,6010
20090320,PSA.PV.1,6010
20090320,PSA.PW.1,6010
20090320,PSA.PX.1,6010
20090320,PSA.PZ.1,6010
20090320,PSA.PA.1,6010
20090320,PSA.PB.1,6010
20090320,PSA.PC.1,6010
20090320,PSA.PD.1,6010
20090320,PSA.PE.1,6010
20090320,PSA.PF.2,6010
20090320,PSA.PG.1,6010
20090320,PSA.PH,6010
20090320,PSA.PI,6010
20090320,PSA.PK,6010
20090320,PSA.PL.,6010
20090320,PSA.PM,6010
20090320,PSA.PN,6010
20090320,SYK,3510
20090320,NAVI,4020
20090320,7127B,4020
20090320,JSM,4020
20090320,7128B,4020
20090320,SUN.1,1010
20090320,STI,4010
20090320,STI.PA,4010
20090320,SVU,3010
20090320,SYY,3010
20090320,TE,5510
20090320,RSHCQ,2550
20090320,ATI,1510
20090320,TFX,3510
20090320,TLAB,4520
20090320,TIN,1510
20090320,TER,4530
20090320,ANDV,1010
20090320,TXN,4530
20090320,TXT,2010
20090320,TXT.PA,2010
20090320,TXT.PB,2010
20090320,TMO,3520
20090320,TNB,2010
20090320,TKR,2010
20090320,TMK,4030
20090320,TSS,4510
20090320,TXA,5020
20090320,TYC,2020
20090320,TSN,3020
20090320,UAL,2030
20090320,UN,3030
20090320,AEE,5510
20090320,UNP,2030
20090320,UDR,6010
20090320,UDR.PG,6010
20090320,UNH,3510
20090320,UPS,2030
20090320,UTX,2010
20090320,S.3,5010
20090320,UHS,3510
20090320,UHID,3510
20090320,VFC,2520
20090320,VAR,3510
20090320,VNO,6010
20090320,VNORP,6010
20090320,VNO.PE,6010
20090320,VNO.PF,6010
20090320,VNO.PG,6010
20090320,VNO.PH,6010
20090320,VNO.PI,6010
20090320,VMC,1510
20090320,WMT,3010
20090320,WBA,3010
20090320,GHC,2530
20090320,WDC,4520
20090320,MWV,1510
20090320,WY,6010
20090320,WHR,2520
20090320,WMB,1010
20090320,WINN,3010
20090320,WEC,5510
20090320,LNT,5510
20090320,TEG,5510
20090320,FL,2550
20090320,WOR,1510
20090320,XRX,4520
20090320,TJX,2550
20090320,ZION,4010
20090320,ZB.PA,4010
20090320,ZB.PC,4010
20090320,JKHY,4510
20090320,BBT,4010
20090320,NOVL,4510
20090320,APC,1010
20090320,NE,1010
20090320,EMC,4520
20090320,BIG,2550
20090320,MS,4020
20090320,BEM,4020
20090320,ESTX.1,4020
20090320,GIT,4020
20090320,JAVA,4520
20090320,TROW,4020
20090320,MSFT,4510
20090320,ORCL,4510
20090320,DTV.2,2540
20090320,LLTC,4530
20090320,GENZ,3520
20090320,SXCL,1010
20090320,HMA,3510
20090320,HOG,2510
20090320,IT,4510
20090320,CVC,5020
20090320,ADBE,4510
20090320,EHC,3510
20090320,CNO,4030
20090320,FISV,4510
20090320,KBH,2520
20090320,UNM,4030
20090320,CCEP,3020
20090320,HAR,2520
20090320,CERN,3510
20090320,CMVT,4510
20090320,FOX,5020
20090320,FOXA,5020
20090320,ARG,1510
20090320,JOY,2010
20090320,SNV,4010
20090320,HCP,6010
20090320,HCP.PE,6010
20090320,HCP.PF,6010
20090320,PGR,4030
20090320,CDNS,4510
20090320,LVLT,5010
20090320,CCL,2530
20090320,DRE,6010
20090320,DRE.PJ,6010
20090320,DRE.PK,6010
20090320,DRE.PL,6010
20090320,DRE.PM,6010
20090320,DRE.PN,6010
20090320,DRE.PO,6010
20090320,MBI,4030
20090320,CELG,3520
20090320,ABMD,3510
20090320,TIF,2550
20090320,XRAY,3510
20090320,CBS.A,5020
20090320,RBV,5020
20090320,CBS,5020
20090320,SCHW,4020
20090320,FAST,2010
20090320,MXIM,4530
20090320,APH,4520
20090320,ALTR.1,4530
20090320,PXD,1010
20090320,MGM,2530
20090320,WM,2020
20090320,DELL.1,4520
20090320,SSP,5020
20090320,FCX,1510
20090320,NVLS.1,4530
20090320,ODP,2550
20090320,BMC,4510
20090320,CINF,4030
20090320,DVN,1010
20090320,LH,3510
20090320,FMCC,4010
20090320,FMCCI,4010
20090320,FMCKK,4010
20090320,FMCCH,4010
20090320,FMCCG,4010
20090320,FMCCK,4010
20090320,FMCCL,4010
20090320,FMCCM,4010
20090320,FMCCP,4010
20090320,FMCCJ,4010
20090320,FMCCN,4010
20090320,FMCCO,4010
20090320,FMCKP,4010
20090320,FMCCT,4010
20090320,FMCKO,4010
20090320,FMCKN,4010
20090320,FMCCS,4010
20090320,FMCKM,4010
20090320,FMCKL,4010
20090320,FMCKI,4010
20090320,FMCKJ,4010
20090320,VLO,1010
20090320,SIG,2550
20090320,SPLS,2550
20090320,AGN.2,3520
20090320,PCL,4040
20090320,SYMC,4510
20090320,WAMUQ,4010
20090320,WAHUQ,4010
20090320,WAMKQ,4010
20090320,WAMPQ,4010
20090320,PBCT,4010
20090320,EOG,1010
20090320,EA,5020
20090320,SIVB,4010
20090320,SOV.PC,4010
20090320,PTC,4510
20090320,COG,1010
20090320,DNR,1010
20090320,CSCO,4520
20090320,HOLX,3510
20090320,XLNX,4530
20090320,BJS.1,1010
20090320,AZO,2550
20090320,REGN,3520
20090320,CVH,3510
20090320,PMCS,4530
20090320,CEPH,3520
20090320,X,1510
20090320,JNY,2520
20090320,IDXX,3510
20090320,AES,5510
20090320,ABKFQ,4030
20090320,AKF,4030
20090320,AKT,4030
20090320,ABKOQ,4030
20090320,MNST,3020
20090320,XL,4030
20090320,XL.PY,4030
20090320,VRTX,3520
20090320,MTG,4010
20090320,BIIB,3520
20090320,KIM,6010
20090320,KIM.PF,6010
20090320,KIM.PG,6010
20090320,PRGO,3520
20090320,QCOM,4530
20090320,VTSS,4530
20090320,GILD,3520
20090320,WFM,3010
20090320,ROP,2010
20090320,SNPS,4510
20090320,TWX,2540
20090320,MHK,2520
20090320,LIN,1510
20090320,BSX,3510
20090320,KSS,2550
20090320,BBBY,2550
20090320,DHI,2520
20090320,ESRX,3510
20090320,SBUX,2530
20090320,DYNIQ,5510
20090320,MFE,4510
20090320,PDCO,3510
20090320,CPWR.1,4510
20090320,IAC,5020
20090320,SITC,6010
20090320,DDR.PG,6010
20090320,DDR.PH,6010
20090320,DDR.PI,6010
20090320,CHK,1010
20090320,CHK.PD,1010
20090320,CHK.PE,1010
20090320,AGN,3520
20090320,HUM,3510
20090320,INTU,4510
20090320,MCHP,4530
20090320,CB,4030
20090320,FOSL,2520
20090320,GGP,6010
20090320,SANM,4520
20090320,ORLY,2550
20090320,RCL,2530
20090320,JBL,4520
20090320,XTO,1010
20090320,RIG,1010
20090320,ALL,4030
20090320,FLIR,4520
20090320,PETM,2550
20090320,EQR,6010
20090320,EQR.PE,6010
20090320,EQR.PH,6010
20090320,EQR.PN,6010
20090320,BWA,2510
20090320,GMCR,3020
20090320,MAR,2530
20090320,COST,3010
20090320,REG,6010
20090320,REG.PC,6010
20090320,REG.PD,6010
20090320,REG.PE,6010
20090320,INCY,3520
20090320,URBN,2550
20090320,NFX,1010
20090320,VIAV,4520
20090320,SPG,6010
20090320,SPG.PI,6010
20090320,SPG.PJ,6010
20090320,EMN,1510
20090320,MAA,6010
20090320,MAA.PH,6010
20090320,MLM,1510
20090320,TSCO,2550
20090320,ALB,1510
20090320,QLGC,4520
20090320,IVZ,4020
20090320,WRK,1510
20090320,MAC,6010
20090320,AVB,6010
20090320,CPRT,2020
20090320,AKS,1510
20090320,PLD,6010
20090320,PLD.PF,6010
20090320,PLD.PG,6010
20090320,LEHMQ,4020
20090320,LEHDQ,4020
20090320,LEHFQ,4020
20090320,LEHGQ,4020
20090320,LEHJQ,4020
20090320,LEHPQ,4020
20090320,NKTR,3520
20090320,ESS,6010
20090320,AIV,6010
20090320,AIV.PG,6010
20090320,AIV.PT,6010
20090320,AIV.PU,6010
20090320,AIV.PV,6010
20090320,AIV.PY,6010
20090320,ACS,4510
20090320,O,6010
20090320,O.PD,6010
20090320,O.PE,6010
20090320,TKPPY,1010
20090320,COF,4020
20090320,APOL,2530
20090320,DLTR,2550
20090320,ABC,3510
20090320,DRI,2530
20090320,RMD,3510
20090320,CAM,1010
20090320,DISH,5020
20090320,SUNEQ,4530
20090320,RE,4030
20090320,DO,1010
20090320,DVA,3510
20090320,Q.2,5010
20090320,HSIC,3510
20090320,SNDK,4520
20090320,LXK,4520
20090320,EL,3030
