date,ticker,gicsIndustry
20171019,AAL,2030
20171019,PNW,5510
20171019,ABT,3510
20171019,AMD,4530
20171019,AET,3510
20171019,APD,1510
20171019,ALK,2030
20171019,HON,2010
20171019,SWKS,4530
20171019,HES,1010
20171019,HES.PA,1010
20171019,AEP,5510
20171019,AXP,4020
20171019,AFL,4030
20171019,AIG,4030
20171019,AIG.WS,4030
20171019,AME,2010
20171019,AMGN,3520
20171019,ADI,4530
20171019,NBR,1010
20171019,APA,1010
20171019,AAPL,4520
20171019,AMAT,4530
20171019,ADM,3020
20171019,ASH,1510
20171019,ADSK,4510
20171019,ADP,4510
20171019,AVY,1510
20171019,AVP,3030
20171019,BLL,1510
20171019,BK,4020
20171019,BK.PC,4020
20171019,BCR,3510
20171019,GOLD,1510
20171019,ABX.,1510
20171019,BAX,3510
20171019,BDX,3510
20171019,BDXA,3510
20171019,VZ,5010
20171019,BMS,1510
20171019,BRK.A,4020
20171019,BRK.B,4020
20171019,BBY,2550
20171019,HRB,2530
20171019,ESV,1010
20171019,BA,2010
20171019,RHI,2020
20171019,BGG,2010
20171019,BMY,3520
20171019,BMYMP,3520
20171019,BF.B,3020
20171019,BF.A,3020
20171019,BC,2520
20171019,UIS,4510
20171019,CI,3510
20171019,CSX,2030
20171019,CPB,3020
20171019,STZ.B,3020
20171019,STZ,3020
20171019,CAH,3510
20171019,CAT,2010
20171019,CTL,5010
20171019,JPM,4010
20171019,JPM.PF,4010
20171019,JPM.WS,4010
20171019,JPM.PD.1,4010
20171019,JPM.PG,4010
20171019,JPM.PA,4010
20171019,JPM.PH,4010
20171019,JPM.PB,4010
20171019,JPM.PE,4010
20171019,CVX,1010
20171019,CHD,3030
20171019,CTAS,2020
20171019,IHRTQ,5020
20171019,CLF,1510
20171019,CLX,3030
20171019,KO,3020
20171019,CL,3030
20171019,AON,4030
20171019,CMCSA,5020
20171019,CCZ,5020
20171019,CMA,4010
20171019,CMA.WS,4010
20171019,C,4010
20171019,C.PP,4010
20171019,CGBBW,4010
20171019,C.WA,4010
20171019,C.PC,4010
20171019,C.PJ,4010
20171019,C.PK,4010
20171019,C.PL,4010
20171019,C.PS,4010
20171019,CAR,2030
20171019,CA,4510
20171019,DXC,4510
20171019,CAG,3020
20171019,ED,5510
20171019,CMS,5510
20171019,CTB,2510
20171019,COO,3510
20171019,TAP,3020
20171019,TAP.A,3020
20171019,GLW,4520
20171019,CR,2010
20171019,CMI,2010
20171019,DAN,2510
20171019,DHR,3510
20171019,TGT,2550
20171019,DE,2010
20171019,DAL,2030
20171019,DLX,2020
20171019,DTE,5510
20171019,DTV,5510
20171019,ATGE,2530
20171019,DDS,2550
20171019,DIS,5020
20171019,DG,2550
20171019,D,5510
20171019,DCUD,5510
20171019,RRD,2020
20171019,DOV,2010
20171019,DWDP,1510
20171019,OMC,5020
20171019,DD.PA,1510
20171019,DD.PB,1510
20171019,DUK,5510
20171019,DNB,2020
20171019,FLS,2010
20171019,PKI,3520
20171019,KODK,4520
20171019,KODK.WA,4520
20171019,KODK.WS,4520
20171019,ETN,2010
20171019,ECL,1510
20171019,EMR,2010
20171019,WFT,1010
20171019,EFX,2020
20171019,EQT,1010
20171019,EXPD,2030
20171019,XOM,1010
20171019,FMC,1510
20171019,NEE,5510
20171019,NEE.PQ,5510
20171019,NEE.PR,5510
20171019,FDX,2030
20171019,FNMA,4010
20171019,FNMAP,4010
20171019,FNMAO,4010
20171019,FNMAM,4010
20171019,FNMAG,4010
20171019,FNMAN,4010
20171019,FNMAL,4010
20171019,FNMAK,4010
20171019,FNMAH,4010
20171019,FNMAI,4010
20171019,FNMAJ,4010
20171019,FNMAS,4010
20171019,FNMAT,4010
20171019,FRT,6010
20171019,FRT.PC,6010
20171019,M,2550
20171019,FITB,4010
20171019,FITBI,4010
20171019,RF,4010
20171019,RF.PA,4010
20171019,RF.PB,4010
20171019,MTB,4010
20171019,MTB.PC,4010
20171019,MTB.P,4010
20171019,MTB.WS,4010
20171019,USB,4010
20171019,USB.PH,4010
20171019,USB.PA,4010
20171019,USB.PM,4010
20171019,USB.PO,4010
20171019,FHN,4010
20171019,FHN.PA,4010
20171019,FLR,2010
20171019,F,2510
20171019,BEN,4020
20171019,AJG,4030
20171019,TGNA,5020
20171019,GPS,2550
20171019,GD,2010
20171019,GE,2010
20171019,GIS,3020
20171019,GM,2510
20171019,GM.WB,2510
20171019,GPC,2550
20171019,GT,2510
20171019,GWW,2010
20171019,HAL,1010
20171019,HRS,2010
20171019,HAS,2520
20171019,WELL,6010
20171019,WELL.PI,6010
20171019,KHC,3020
20171019,HP,1010
20171019,HSY,3020
20171019,HPQ,4520
20171019,HLT,2530
20171019,HFC,1010
20171019,HD,2550
20171019,HRL,3020
20171019,CNP,5510
20171019,JBHT,2030
20171019,HBAN,4010
20171019,HUBSP,4010
20171019,HBANO,4010
20171019,HBANN,4010
20171019,ITT,2010
20171019,ITW,2010
20171019,IR,2010
20171019,INTC,4530
20171019,IBM,4510
20171019,IFF,1510
20171019,NAV,2010
20171019,NAV.PD,2010
20171019,IP,1510
20171019,IPG,5020
20171019,JEC,2010
20171019,JNJ,3520
20171019,JCI,2010
20171019,KLAC,4530
20171019,SHLDQ,2550
20171019,SHLWQ,2550
20171019,KMI,1010
20171019,KMI.PA,1010
20171019,KSU,2030
20171019,KSU.P,2030
20171019,EVRG,5510
20171019,K,3020
20171019,KMB,3030
20171019,KR,3010
20171019,LRCX,4530
20171019,LEG,2520
20171019,LM,4020
20171019,LEN,2520
20171019,LEN.B,2520
20171019,JEF,4020
20171019,LLY,3520
20171019,LB,2550
20171019,LNC,4030
20171019,LNC.WS,4030
20171019,LMT,2010
20171019,L,4030
20171019,RRC,1010
20171019,LPX,1510
20171019,LOW,2550
20171019,MTW,2010
20171019,MRO,1010
20171019,HST,6010
20171019,MMC,4030
20171019,MAS,2010
20171019,MAT,2520
20171019,MKC,3020
20171019,MKC.V,3020
20171019,MDR,1010
