date,ticker,gicsSector
20110915,AAMRQ,20
20110915,AAR,20
20110915,PNW,55
20110915,ABT,35
20110915,AMD,45
20110915,AET,35
20110915,APD,15
20110915,ALK,20
20110915,HON,20
20110915,SWKS,45
20110915,AA.3,15
20110915,AA.P,15
20110915,HES,10
20110915,AHC.2,10
20110915,BEAM,30
20110915,BEAM.PA,30
20110915,AEP,55
20110915,AEP.PA,55
20110915,AXP,40
20110915,AFL,40
20110915,AM.1,25
20110915,AIG,40
20110915,AIG.WS,40
20110915,AME,20
20110915,AMGN,35
20110915,ADI,45
20110915,NBR,10
20110915,APA,10
20110915,APA.PD,10
20110915,AAPL,45
20110915,AMAT,45
20110915,ADM,30
20110915,ASH,15
20110915,GAS,55
20110915,ADSK,45
20110915,ADP,45
20110915,AVY,15
20110915,AVP,30
20110915,BHI,10
20110915,BLL,15
20110915,CEG,55
20110915,CEG.PA,55
20110915,BK,40
20110915,BCR,35
20110915,GOLD,15
20110915,ABX.,15
20110915,BAX,35
20110915,BDX,35
20110915,VZ,50
20110915,BMS,15
20110915,BRK.A,40
20110915,BRK.B,40
20110915,BBY,25
20110915,HRB,25
20110915,ESV,10
20110915,BA,20
20110915,OMX,25
20110915,RHI,20
20110915,BGG,20
20110915,BMY,35
20110915,BMYMP,35
20110915,BF.B,30
20110915,BF.A,30
20110915,BC,25
20110915,UIS,45
20110915,UIS.PA,45
20110915,CI,35
20110915,CSX,20
20110915,CPB,30
20110915,STZ.B,30
20110915,STZ,30
20110915,CAH,35
20110915,PGN.1,55
20110915,CAT,20
20110915,CTL,50
20110915,JPM,40
20110915,JPM.PI,40
20110915,JPM.WS,40
20110915,CVX,10
20110915,CB.1,40
20110915,CHD,30
20110915,CCTYQ,25
20110915,CTAS,20
20110915,IHRTQ,50
20110915,CLF,15
20110915,CLX,30
20110915,KO,30
20110915,CL,30
20110915,AON,40
20110915,CMCSA,50
20110915,CMCSK,50
20110915,CCZ,50
20110915,CMA,40
20110915,CMA.WS,40
20110915,C,40
20110915,C.PI,40
20110915,C.PP,40
20110915,C.PM,40
20110915,C.PH,40
20110915,CGBBW,40
20110915,C.WA,40
20110915,CAR,20
20110915,CA,45
20110915,DXC,45
20110915,CAG,30
20110915,ED,55
20110915,CMS,55
20110915,CBE,20
20110915,CTB,25
20110915,COO,35
20110915,TAP,30
20110915,TAP.A,30
20110915,GLW,45
20110915,CR,20
20110915,CMI,20
20110915,DAN,25
20110915,DHR,35
20110915,TGT,25
20110915,DE,20
20110915,DAL,20
20110915,DLX,20
20110915,DTE,55
20110915,ATGE,25
20110915,DDS,25
20110915,DIS,50
20110915,DG,25
20110915,D,55
20110915,RRD,20
20110915,DOV,20
20110915,DWDP,15
20110915,OMC,50
20110915,DD,15
20110915,DD.PA,15
20110915,DD.PB,15
20110915,DUK,55
20110915,DNB,20
20110915,FLS,20
20110915,PKI,35
20110915,EKDKQ,45
20110915,ETN,20
20110915,ECL,15
20110915,EP,10
20110915,EMR,20
20110915,WFT,10
20110915,EFX,20
20110915,EQT,10
20110915,EXPD,20
20110915,XOM,10
20110915,FMC,15
20110915,NEE,55
20110915,FDO,25
20110915,FDX,20
20110915,FNMA,40
20110915,FNMAP,40
20110915,FNMAO,40
20110915,FNMAM,40
20110915,FNMAG,40
20110915,FNMAN,40
20110915,FNMAL,40
20110915,FNMAK,40
20110915,FNMAH,40
20110915,FNMAI,40
20110915,FNMAJ,40
20110915,FNMAS,40
20110915,FNMAT,40
20110915,FRT,60
20110915,M,25
20110915,FITB,40
20110915,FITBP,40
20110915,RF,40
20110915,MTB,40
20110915,USB,40
20110915,USB.PH,40
20110915,USB.PL,40
20110915,USB.PA,40
20110915,FHN,40
20110915,FLR,20
20110915,F,25
