date,ticker,gicsIndustry
20080111,ADCT,4520
20080111,AAMRQ,2030
20080111,AAR,2030
20080111,PNW,5510
20080111,ABT,3510
20080111,AMD,4530
20080111,AET,3510
20080111,APD,1510
20080111,ALK,2030
20080111,ACV.1,3030
20080111,AYE,5510
20080111,HON,2010
20080111,SWKS,4530
20080111,AA.3,1510
20080111,AA.P,1510
20080111,HES,1010
20080111,BEAM,3020
20080111,BEAM.PA,3020
20080111,AEP,5510
20080111,AXP,4020
20080111,AFL,4030
20080111,AM.1,2520
20080111,WYE,3520
20080111,WYE.P,3520
20080111,AIG,4030
20080111,TT.2,2010
20080111,AME,2010
20080111,AMGN,3520
20080111,ADI,4530
20080111,NBR,1010
20080111,BUD.2,3020
20080111,APA,1010
20080111,AAPL,4520
20080111,AMAT,4530
20080111,ADM,3020
20080111,ASH,1510
20080111,GAS,5510
20080111,ADSK,4510
20080111,ADP,4510
20080111,AVY,1510
20080111,AVP,3030
20080111,BHI,1010
20080111,BLL,1510
20080111,CEG,5510
20080111,BK,4020
20080111,BCR,3510
20080111,GOLD,1510
20080111,ABX.,1510
20080111,BAX,3510
20080111,BDX,3510
20080111,VZ,5010
20080111,BMS,1510
20080111,BRK.A,4020
20080111,BRK.B,4020
20080111,BBY,2550
20080111,BDK,2520
20080111,HRB,2530
20080111,ESV,1010
20080111,BA,2010
20080111,OMX,2550
20080111,RHI,2020
20080111,BGG,2010
20080111,BMY,3520
20080111,BMYMP,3520
20080111,BF.B,3020
20080111,BF.A,3020
20080111,BC,2520
20080111,BNI,2030
20080111,UIS,4510
20080111,CI,3510
20080111,CSX,2030
20080111,CPB,3020
20080111,STZ.B,3020
20080111,STZ,3020
20080111,CAH,3510
20080111,PGN.1,5510
20080111,CAT,2010
20080111,CTX.2,2520
20080111,CTL,5010
20080111,JPM,4010
20080111,JPM.PF.,4010
20080111,CVX,1010
20080111,CB.1,4030
20080111,CHD,3030
20080111,CCTYQ,2550
20080111,CTAS,2020
20080111,CCU.1,5020
20080111,CLF,1510
20080111,CLX,3030
20080111,KO,3020
20080111,CL,3030
20080111,AON,4030
20080111,CMCSA,5020
20080111,CMCSK,5020
20080111,CCZ,5020
20080111,CMA,4010
20080111,C,4010
20080111,CAR,2030
20080111,CA,4510
20080111,DXC,4510
20080111,CAG,3020
20080111,ED,5510
20080111,CMS,5510
20080111,CBE,2010
20080111,CTB,2510
20080111,COO,3510
20080111,TAP,3020
20080111,TAP.Z.,3020
20080111,TAP.A,3020
20080111,TAP.Z,3020
20080111,GLW,4520
20080111,CFC.3,4010
20080111,CR,2010
20080111,CMI,2010
20080111,DCNAQ,2510
20080111,DHR,3510
20080111,TGT,2550
20080111,DE,2010
20080111,DAL,2030
20080111,DLX,2020
20080111,DTE,5510
20080111,ATGE,2530
20080111,DDS,2550
20080111,DIS,5020
20080111,D,5510
20080111,RRD,2020
20080111,DOV,2010
20080111,DWDP,1510
20080111,OMC,5020
20080111,DD,1510
20080111,DD.PA,1510
20080111,DD.PB,1510
20080111,DUK,5510
20080111,DNB,2020
20080111,FLS,2010
20080111,PKI,3520
20080111,EKDKQ,4520
20080111,ETN,2010
20080111,ECL,1510
20080111,EP,1010
20080111,EMR,2010
20080111,WFT,1010
20080111,EFX,2020
20080111,EQT,1010
20080111,EXPD,2030
20080111,XOM,1010
20080111,FMC,1510
20080111,NEE,5510
20080111,FDO,2550
20080111,FDX,2030
20080111,FNMA,4010
20080111,FNMAP,4010
20080111,FNMAO,4010
20080111,FNMAM,4010
20080111,FNMAG,4010
20080111,FNMAN,4010
20080111,FNMAL,4010
20080111,FNMAK,4010
20080111,FNMAH,4010
20080111,FNMAI,4010
20080111,FNMAJ,4010
20080111,FNMAS,4010
20080111,FRT,6010
20080111,M,2550
20080111,FITB,4010
20080111,RF,4010
20080111,MTB,4010
20080111,USB,4010
20080111,USB.PH,4010
20080111,FHN,4010
20080111,WB.3,4010
20080111,FLR,2010
20080111,F,2510
20080111,F.PA,2510
20080111,FRX,3520
20080111,BEN,4020
20080111,AJG,4030
20080111,TGNA,5020
20080111,GPS,2550
20080111,GD,2010
20080111,GE,2010
20080111,GIS,3020
20080111,MTLQQ,2510
20080111,XGM,2510
20080111,HGM,2510
20080111,BGM.1,2510
20080111,GMS.1,2510
20080111,EDS.,4510
20080111,GPC,2550
20080111,GR,2010
20080111,GT,2510
20080111,GWW,2010
20080111,HAL,1010
20080111,HRS,2010
20080111,HAS,2520
20080111,WELL,6010
20080111,HCN.PD,6010
20080111,HCN.PF,6010
20080111,HCN.PG,6010
20080111,HNZ,3020
20080111,HNZPP,3020
20080111,HP,1010
20080111,HPC,1510
20080111,HSY,3020
20080111,HPQ,4520
20080111,HFC,1010
20080111,HD,2550
20080111,HRL,3020
20080111,HOT,2530
20080111,CNP,5510
20080111,JBHT,2030
20080111,HBAN,4010
20080111,ITT,2010
20080111,ITW,2010
20080111,IR,2010
20080111,INTC,4530
20080111,IBM,4510
20080111,IFF,1510
20080111,NAV,2010
20080111,NAV.PD,2010
20080111,IGT.1,2530
20080111,IP,1510
20080111,IPG,5020
20080111,JEC,2010
20080111,JNJ,3520
20080111,JCI,2010
20080111,KLAC,4530
20080111,SHLDQ,2550
20080111,KSU,2030
20080111,KSU.P,2030
20080111,EVRG,5510
20080111,K,3020
20080111,KMB,3030
20080111,KR,3010
20080111,LSI.1,4530
20080111,LRCX,4530
20080111,LEG,2520
20080111,LM,4020
20080111,LEN,2520
20080111,LEN.B,2520
20080111,JEF,4020
20080111,LLY,3520
20080111,LB,2550
20080111,LNC,4030
20080111,LNC.P,4030
20080111,LNC.PG,4030
20080111,KATE,2520
20080111,LMT,2010
20080111,L,4030
20080111,RRC,1010
20080111,LDG,3010
20080111,LPX,1510
20080111,LOW,2550
20080111,MTW,2010
20080111,MRO,1010
20080111,HST,6010
20080111,HST.PE,6010
20080111,MMC,4030
20080111,MI.1,4010
20080111,MAS,2010
20080111,MAT,2520
20080111,MKC,3020
20080111,MKC.V,3020
20080111,MDR,1010
20080111,MCD,2530
20080111,SPGI,4020
20080111,MCK,3510
20080111,MHS,3510
20080111,MDT,3510
20080111,CVS,3510
20080111,MRK,3520
20080111,MDP,5020
20080111,MDPEB,5020
20080111,MER,4020
20080111,MU,4530
20080111,ETR,5510
20080111,ETR.PA,5510
20080111,MIL.2,3520
20080111,MMM,2010
20080111,MOLX,4520
20080111,MOLXA,4520
20080111,MSI,4520
20080111,MUR,1010
20080111,MYL,3520
20080111,BAC,4010
20080111,IKR,4010
20080111,BAC.PD,4010
20080111,BAC.PE,4010
20080111,BAC.PI,4010
20080111,BAC.PJ,4010
20080111,BML.PG,4010
20080111,BML.PH,4010
20080111,BML.PI,4010
20080111,BML.PJ,4010
20080111,BML.PL,4010
20080111,BML.PN,4010
20080111,BML.PO,4010
20080111,NCR,4520
20080111,NCC,4010
20080111,THC,3510
20080111,NSM.2,4530
20080111,NYT,5020
20080111,NYTAB,5020
20080111,NWL,2520
20080111,NEM,1510
20080111,NEMUF,1510
20080111,GAS.2,5510
20080111,NKE,2520
20080111,NBL,1010
20080111,JWN,2550
20080111,NSC,2030
