date,ticker,gicsIndustry
20090701,XEL.PD,5510
20090701,XEL.PE,5510
20090701,XEL.PG,5510
20090701,XCJ,5510
20090701,NRTLQ,4520
20090701,NTRS,4020
20090701,NOC,2010
20090701,TEX,2010
20090701,WFC,4010
20090701,WFC.PJ,4010
20090701,WFC.PL,4010
20090701,NUE,1510
20090701,OXY,1010
20090701,FE,5510
20090701,OKE,1010
20090701,OI,1510
20090701,PNC,4010
20090701,PNC.PC,4010
20090701,PNC.PD,4010
20090701,PNC.PL,4010
20090701,PPG,1510
20090701,PCAR,2010
20090701,PCG,5510
20090701,SRE,5510
20090701,PLL.1,2010
20090701,PH,2010
20090701,PAYX,4510
20090701,JCP,2550
20090701,PPL,5510
20090701,PNR,2010
20090701,PEP,3020
20090701,PFE,3520
20090701,EXC,5510
20090701,PE.PA,5510
20090701,PE.PB,5510
20090701,PE.PC,5510
20090701,PE.PD,5510
20090701,MO,3020
20090701,COP,1010
20090701,PVH,2520
20090701,PBI,2020
20090701,PBOWN,2020
20090701,PCH,6010
20090701,POM,5510
20090701,PCP,2010
20090701,PG,3030
20090701,PEG,5510
20090701,PHM,2520
20090701,STR,5510
20090701,RJF,4020
20090701,RTN,2010
20090701,RTN.WS,2010
20090701,AN,2550
20090701,ROK,2010
20090701,ROL,2020
20090701,ROST,2550
20090701,RDC,1010
20090701,R,2030
20090701,SWY,3010
20090701,STJ,3510
20090701,HSH,3020
20090701,SCG,5510
20090701,SGP,3520
20090701,SLB,1010
20090701,SEE,1510
20090701,SHW,1510
20090701,SIAL,1510
20090701,AOS,2010
20090701,SII,1010
20090701,SJM,3020
20090701,SNA,2010
20090701,KEY,4010
20090701,KEY.PG,4010
20090701,EIX,5510
20090701,SO,5510
20090701,LUV,2030
20090701,T,5010
20090701,SWN,1010
20090701,SWK,2010
20090701,STT,4020
20090701,PSA,6010
20090701,PSA.A,6010
20090701,PSA.PV.1,6010
20090701,PSA.PW.1,6010
20090701,PSA.PX.1,6010
20090701,PSA.PZ.1,6010
20090701,PSA.PA.1,6010
20090701,PSA.PB.1,6010
20090701,PSA.PC.1,6010
20090701,PSA.PD.1,6010
20090701,PSA.PE.1,6010
20090701,PSA.PF.2,6010
20090701,PSA.PG.1,6010
20090701,PSA.PH,6010
20090701,PSA.PI,6010
20090701,PSA.PK,6010
20090701,PSA.PL.,6010
20090701,PSA.PM,6010
20090701,PSA.PN,6010
20090701,SYK,3510
20090701,NAVI,4020
20090701,7127B,4020
20090701,JSM,4020
20090701,7128B,4020
20090701,SUN.1,1010
20090701,STI,4010
20090701,STI.PA,4010
20090701,SVU,3010
20090701,SYY,3010
20090701,TE,5510
20090701,RSHCQ,2550
20090701,ATI,1510
20090701,TFX,3510
20090701,TLAB,4520
20090701,TIN,1510
20090701,TER,4530
20090701,ANDV,1010
20090701,TXN,4530
20090701,TXT,2010
20090701,TXT.PA,2010
20090701,TXT.PB,2010
20090701,TMO,3520
20090701,TNB,2010
20090701,TKR,2010
20090701,TMK,4030
20090701,TSS,4510
20090701,TXA,5020
20090701,TYC,2020
20090701,TSN,3020
20090701,UAL,2030
20090701,UN,3030
20090701,AEE,5510
20090701,UNP,2030
20090701,UDR,6010
20090701,UDR.PG,6010
20090701,UNH,3510
20090701,UPS,2030
20090701,UTX,2010
20090701,S.3,5010
20090701,UHS,3510
20090701,UHID,3510
20090701,VFC,2520
20090701,VAR,3510
20090701,VNO,6010
20090701,VNORP,6010
20090701,VNO.PE,6010
20090701,VNO.PF,6010
20090701,VNO.PG,6010
20090701,VNO.PH,6010
20090701,VNO.PI,6010
20090701,VMC,1510
20090701,WMT,3010
20090701,WBA,3010
20090701,GHC,2530
20090701,WDC,4520
20090701,MWV,1510
20090701,WY,6010
20090701,WHR,2520
20090701,WMB,1010
20090701,WINN,3010
20090701,WEC,5510
20090701,LNT,5510
20090701,TEG,5510
20090701,FL,2550
20090701,WOR,1510
20090701,XRX,4520
20090701,TJX,2550
20090701,ZION,4010
20090701,ZB.PA,4010
20090701,ZB.PC,4010
20090701,JKHY,4510
20090701,BBT,4010
20090701,NOVL,4510
20090701,APC,1010
20090701,NE,1010
20090701,EMC,4520
20090701,BIG,2550
20090701,MS,4020
20090701,BEM,4020
20090701,ESTX.1,4020
20090701,GIT,4020
20090701,JAVA,4520
20090701,TROW,4020
20090701,MSFT,4510
20090701,ORCL,4510
20090701,DTV.2,2540
20090701,LLTC,4530
20090701,GENZ,3520
20090701,SXCL,1010
20090701,HMA,3510
20090701,HOG,2510
20090701,IT,4510
20090701,CVC,5020
20090701,ADBE,4510
20090701,EHC,3510
20090701,CNO,4030
20090701,FISV,4510
20090701,KBH,2520
20090701,UNM,4030
20090701,CCEP,3020
20090701,HAR,2520
20090701,CERN,3510
20090701,CMVT,4510
20090701,FOX,5020
20090701,FOXA,5020
20090701,ARG,1510
20090701,JOY,2010
20090701,SNV,4010
20090701,HCP,6010
20090701,HCP.PE,6010
20090701,HCP.PF,6010
20090701,PGR,4030
20090701,CDNS,4510
20090701,LVLT,5010
20090701,CCL,2530
20090701,DRE,6010
20090701,DRE.PJ,6010
20090701,DRE.PK,6010
20090701,DRE.PL,6010
20090701,DRE.PM,6010
20090701,DRE.PN,6010
20090701,DRE.PO,6010
20090701,MBI,4030
20090701,CELG,3520
20090701,ABMD,3510
20090701,TIF,2550
20090701,XRAY,3510
20090701,CBS.A,5020
20090701,RBV,5020
20090701,CBS,5020
20090701,SCHW,4020
20090701,FAST,2010
20090701,MXIM,4530
20090701,APH,4520
20090701,ALTR.1,4530
20090701,PXD,1010
20090701,MGM,2530
20090701,WM,2020
20090701,DELL.1,4520
20090701,SSP,5020
20090701,FCX,1510
20090701,NVLS.1,4530
20090701,ODP,2550
20090701,BMC,4510
20090701,CINF,4030
20090701,DVN,1010
20090701,LH,3510
20090701,FMCC,4010
20090701,FMCCI,4010
20090701,FMCKK,4010
20090701,FMCCH,4010
20090701,FMCCG,4010
20090701,FMCCK,4010
20090701,FMCCL,4010
20090701,FMCCM,4010
20090701,FMCCP,4010
20090701,FMCCJ,4010
20090701,FMCCN,4010
20090701,FMCCO,4010
20090701,FMCKP,4010
20090701,FMCCT,4010
20090701,FMCKO,4010
20090701,FMCKN,4010
20090701,FMCCS,4010
20090701,FMCKM,4010
20090701,FMCKL,4010
20090701,FMCKI,4010
20090701,FMCKJ,4010
20090701,VLO,1010
20090701,SIG,2550
20090701,SPLS,2550
20090701,AGN.2,3520
20090701,PCL,4040
20090701,SYMC,4510
20090701,WAMUQ,4010
20090701,WAHUQ,4010
20090701,WAMKQ,4010
20090701,WAMPQ,4010
20090701,PBCT,4010
20090701,EOG,1010
20090701,EA,5020
20090701,SIVB,4010
20090701,SOV.PC,4010
20090701,PTC,4510
20090701,COG,1010
20090701,DNR,1010
20090701,CSCO,4520
20090701,HOLX,3510
20090701,XLNX,4530
20090701,BJS.1,1010
20090701,AZO,2550
20090701,REGN,3520
20090701,CVH,3510
20090701,PMCS,4530
20090701,CEPH,3520
20090701,X,1510
20090701,JNY,2520
20090701,IDXX,3510
20090701,AES,5510
20090701,ABKFQ,4030
20090701,AKF,4030
20090701,AKT,4030
20090701,ABKOQ,4030
20090701,MNST,3020
20090701,XL,4030
20090701,XL.PY,4030
20090701,VRTX,3520
20090701,MTG,4010
20090701,BIIB,3520
20090701,KIM,6010
20090701,KIM.PF,6010
20090701,KIM.PG,6010
20090701,PRGO,3520
20090701,QCOM,4530
20090701,VTSS,4530
20090701,GILD,3520
20090701,WFM,3010
20090701,ROP,2010
20090701,SNPS,4510
20090701,TWX,2540
20090701,MHK,2520
20090701,LIN,1510
20090701,BSX,3510
20090701,KSS,2550
20090701,BBBY,2550
20090701,DHI,2520
20090701,ESRX,3510
20090701,SBUX,2530
20090701,DYNIQ,5510
20090701,MFE,4510
20090701,PDCO,3510
20090701,CPWR.1,4510
20090701,IAC,5020
20090701,SITC,6010
20090701,DDR.PG,6010
20090701,DDR.PH,6010
20090701,DDR.PI,6010
20090701,CHK,1010
20090701,CHK.PD,1010
20090701,AGN,3520
20090701,HUM,3510
20090701,INTU,4510
20090701,MCHP,4530
20090701,CB,4030
20090701,FOSL,2520
20090701,GGP,6010
20090701,SANM,4520
20090701,ORLY,2550
20090701,RCL,2530
20090701,JBL,4520
20090701,XTO,1010
20090701,RIG,1010
20090701,ALL,4030
20090701,FLIR,4520
20090701,PETM,2550
20090701,EQR,6010
20090701,EQR.PE,6010
20090701,EQR.PH,6010
20090701,EQR.PN,6010
20090701,BWA,2510
20090701,GMCR,3020
20090701,MAR,2530
20090701,COST,3010
20090701,REG,6010
20090701,REG.PC,6010
20090701,REG.PD,6010
20090701,REG.PE,6010
20090701,INCY,3520
20090701,URBN,2550
20090701,NFX,1010
20090701,VIAV,4520
20090701,SPG,6010
20090701,SPG.PI,6010
20090701,SPG.PJ,6010
20090701,EMN,1510
20090701,MAA,6010
20090701,MAA.PH,6010
20090701,MLM,1510
20090701,TSCO,2550
20090701,ALB,1510
20090701,QLGC,4520
20090701,IVZ,4020
20090701,WRK,1510
20090701,MAC,6010
20090701,AVB,6010
20090701,CPRT,2020
20090701,AKS,1510
20090701,PLD,6010
20090701,PLD.PF,6010
20090701,PLD.PG,6010
20090701,LEHMQ,4020
20090701,LEHCQ,4020
20090701,LEHDQ,4020
20090701,LEHFQ,4020
20090701,LEHGQ,4020
20090701,LEHJQ,4020
20090701,LEHPQ,4020
20090701,NKTR,3520
20090701,ESS,6010
20090701,AIV,6010
20090701,AIV.PG,6010
20090701,AIV.PT,6010
20090701,AIV.PU,6010
20090701,AIV.PV,6010
20090701,AIV.PY,6010
20090701,ACS,4510
20090701,O,6010
20090701,O.PD,6010
20090701,O.PE,6010
20090701,TKPPY,1010
20090701,COF,4020
20090701,APOL,2530
20090701,DLTR,2550
20090701,ABC,3510
20090701,DRI,2530
20090701,RMD,3510
20090701,CAM,1010
20090701,DISH,5020
20090701,SUNEQ,4530
20090701,RE,4030
20090701,DO,1010
20090701,DVA,3510
20090701,Q.2,5010
20090701,HSIC,3510
20090701,SNDK,4520
20090701,LXK,4520
20090701,EL,3030
20090701,WAT,3520
20090701,NTAP,4520
20090701,CTXS,4510
20090701,HIG,4030
20090701,ALXN,3520
20090701,IRM,6010
20090701,SAPE,4510
20090701,AABA,2550
20090701,DF,3020
20090701,TRV,4030
20090701,TUP,2520
20090701,TIE,1510
20090701,ANSS,4510
20090701,BVSN,4510
20090701,ETFC,4020
20090701,SRCL,2020
20090701,CPN,5510
20090701,ANF,2550
20090701,ENDP,3520
20090701,RX,3510
20090701,NOV,1010
20090701,MWW,4510
20090701,DGX,3510
20090701,CIEN,4520
20090701,KMX,2550
20090701,TTWO,5020
20090701,AMZN,2550
20090701,ARE,6010
20090701,ARE.PC,6010
20090701,ARE.PD,6010
20090701,QRVO,4530
20090701,RL,2520
20090701,BXP,6010
20090701,SLG,6010
20090701,SLG.PC,6010
20090701,SLG.PD,6010
20090701,ACAS,4020
20090701,YUM,2530
20090701,PWER,4520
20090701,CHRW,2030
20090701,MTD,3520
20090701,AMG,4020
20090701,AMCC,4530
20090701,EVHC,3510
20090701,URI,2010
20090701,VRSN,4510
20090701,PWR,2010
20090701,BRCM,4530
20090701,FII,4020
20090701,AMT,6010
20090701,VTR,6010
20090701,LLL,2010
20090701,CTSH,4510
20090701,KG,3520
20090701,RSG,2020
20090701,CVG,4510
20090701,CCI,6010
20090701,3CCIKO,6010
20090701,GLBC,5010
20090701,EBAY,2550
20090701,GS,4020
20090701,CNXT.1,4530
20090701,NVDA,4530
20090701,DPHIQ,2510
20090701,LIFE.3,3520
20090701,BKNG,2550
20090701,PBG,3020
20090701,CNX,1010
20090701,RAI,3020
20090701,FFIV,4520
20090701,SBAC,6010
20090701,JNPR,4520
20090701,HCBK,4010
20090701,RHT,4510
20090701,BLK,4020
20090701,PTV,1510
20090701,AKAM,4510
20090701,CHTRQ,5020
20090701,EXPE,2550
20090701,A,3520
20090701,PKG,1510
20090701,PALM,4520
20090701,EW,3510
20090701,MET,4030
20090701,MET.PA,4030
20090701,MET.PB,4030
20090701,FTR,5010
20090701,NRG,5510
20090701,VSTNQ,2510
20090701,ISRG,3510
20090701,JNS,4020
20090701,ILMN,3520
20090701,EQIX,6010
20090701,MCO,4020
20090701,GEN.WA,5510
20090701,GEN.WB,5510
20090701,GEN.3,5510
20090701,TPR,2520
20090701,MON,1510
20090701,ALGN,3510
20090701,MEE,1010
20090701,GRMN,2520
20090701,GPN,4510
20090701,BTUUQ,1010
20090701,FTI.1,1010
20090701,MDLZ,3020
20090701,PRU,4030
20090701,ACN,4510
20090701,ADS,4510
20090701,WLTW,4030
20090701,COL,2010
20090701,ZBH,3510
20090701,ANTM,3510
20090701,GME,2550
20090701,CNC,3510
20090701,PFG,4030
20090701,PFG.PB,4030
20090701,AAP,2550
20090701,AYI,2010
20090701,LO,3020
20090701,NFLX,5020
20090701,TDG,2010
20090701,CME,4020
20090701,WYNN,2530
20090701,NDAQ,4020
20090701,CITGQ,4010
20090701,CITBQ,4010
20090701,CITDQ,4010
20090701,XEC,1010
20090701,STX,4520
20090701,LKQ,2550
20090701,AIZ,4030
20090701,CRM,4510
20090701,GNW,4030
20090701,MA,4510
20090701,HSP,3520
20090701,PCS,5010
20090701,GOOGL,5020
20090701,EXR,6010
20090701,DLR,6010
20090701,DLR.PA,6010
20090701,DLR.PB,6010
20090701,MOS,1510
20090701,CE,1510
20090701,CE.P,1510
20090701,ANRZQ,1010
20090701,INFO,2020
20090701,ICE,4020
20090701,CF,1510
20090701,DISCA,5020
20090701,DISCB,5020
20090701,DISCK,5020
20090701,AMP,4020
20090701,AMP.PA,4020
20090701,UAA,2520
20090701,LDOS,4510
20090701,VIAB,5020
20090701,VIA,5020
20090701,CMG,2530
20090701,CMG.B,2530
20090701,FIS,4510
20090701,NYX,4020
20090701,WIN,5010
20090701,WYND,2530
20090701,WU,4510
20090701,HBI,2520
20090701,FSLR,4530
20090701,IPGP,4520
20090701,SE.7,1010
20090701,TWC,2540
20090701,BR,4510
20090701,COV,3510
20090701,TEL,4520
20090701,DFS,4020
20090701,CXO,1010
20090701,TDC,4510
20090701,MSCI,4020
20090701,ULTA,2550
20090701,AWK,5510
20090701,V,4510
20090701,PM,3020
20090701,DPS,3020
20090701,SNI,2540
20090701,ATVI,5020
20090701,MJN,3020
20090701,CBRE,6010
20090701,WCG,3510
