date,ticker,gicsIndustry
20140306,AAL,2030
20140306,AALCP,2030
20140306,PNW,5510
20140306,ABT,3510
20140306,AMD,4530
20140306,AET,3510
20140306,APD,1510
20140306,ALK,2030
20140306,HON,2010
20140306,SWKS,4530
20140306,AA.3,1510
20140306,AA.P,1510
20140306,HES,1010
20140306,BEAM,3020
20140306,AEP,5510
20140306,AXP,4020
20140306,AFL,4030
20140306,AIG,4030
20140306,AIG.WS,4030
20140306,AME,2010
20140306,AMGN,3520
20140306,ADI,4530
20140306,NBR,1010
20140306,APA,1010
20140306,AAPL,4520
20140306,AMAT,4530
20140306,ADM,3020
20140306,ASH,1510
20140306,GAS,5510
20140306,ADSK,4510
20140306,ADP,4510
20140306,AVY,1510
20140306,AVP,3030
20140306,BHI,1010
20140306,BLL,1510
20140306,BK,4020
20140306,BK.PC,4020
20140306,BCR,3510
20140306,GOLD,1510
20140306,ABX.,1510
20140306,BAX,3510
20140306,BDX,3510
20140306,VZ,5010
20140306,BMS,1510
20140306,BRK.A,4020
20140306,BRK.B,4020
20140306,BBY,2550
20140306,HRB,2530
20140306,ESV,1010
20140306,BA,2010
20140306,RHI,2020
20140306,BGG,2010
20140306,BMY,3520
20140306,BMYMP,3520
20140306,BF.B,3020
20140306,BF.A,3020
20140306,BC,2520
20140306,UIS,4510
20140306,CI,3510
20140306,CSX,2030
20140306,CPB,3020
20140306,STZ.B,3020
20140306,STZ,3020
20140306,CAH,3510
20140306,CAT,2010
20140306,CTL,5010
20140306,JPM,4010
20140306,JPM.WS,4010
20140306,JPM.PD.1,4010
20140306,JPM.PA,4010
20140306,JPM.PB,4010
20140306,CVX,1010
20140306,CB.1,4030
20140306,CHD,3030
20140306,CTAS,2020
20140306,IHRTQ,5020
20140306,CLF,1510
20140306,CLV,1510
20140306,CLX,3030
20140306,KO,3020
20140306,CL,3030
20140306,AON,4030
20140306,CMCSA,5020
20140306,CMCSK,5020
20140306,CCZ,5020
20140306,CMA,4010
20140306,CMA.WS,4010
20140306,C,4010
20140306,C.PP,4010
20140306,CGBBW,4010
20140306,C.WA,4010
20140306,C.PC,4010
20140306,C.PJ,4010
20140306,C.PK,4010
20140306,C.PL,4010
20140306,CAR,2030
20140306,CA,4510
20140306,DXC,4510
20140306,CAG,3020
20140306,ED,5510
20140306,CMS,5510
20140306,CTB,2510
20140306,COO,3510
20140306,TAP,3020
20140306,TAP.A,3020
20140306,GLW,4520
20140306,CR,2010
20140306,CMI,2010
20140306,DAN,2510
20140306,DHR,3510
20140306,TGT,2550
20140306,DE,2010
20140306,DAL,2030
20140306,DLX,2020
20140306,DTE,5510
20140306,ATGE,2530
20140306,DDS,2550
20140306,DIS,5020
20140306,DG,2550
20140306,D,5510
20140306,DCUA,5510
20140306,DCUB,5510
20140306,RRD,2020
20140306,DOV,2010
20140306,DWDP,1510
20140306,OMC,5020
20140306,DD,1510
20140306,DD.PA,1510
20140306,DD.PB,1510
20140306,DUK,5510
20140306,DNB,2020
20140306,FLS,2010
20140306,PKI,3520
20140306,KODK,4520
20140306,KODK.WA,4520
20140306,KODK.WS,4520
20140306,ETN,2010
20140306,ECL,1510
20140306,EMR,2010
20140306,WFT,1010
20140306,EFX,2020
20140306,EQT,1010
20140306,EXPD,2030
20140306,XOM,1010
20140306,FMC,1510
20140306,NEE,5510
20140306,NEE.PO,5510
20140306,NEE.PP,5510
20140306,FDO,2550
20140306,FDX,2030
20140306,FNMA,4010
20140306,FNMAP,4010
20140306,FNMAO,4010
20140306,FNMAM,4010
20140306,FNMAG,4010
20140306,FNMAN,4010
20140306,FNMAL,4010
20140306,FNMAK,4010
20140306,FNMAH,4010
20140306,FNMAI,4010
20140306,FNMAJ,4010
20140306,FNMAS,4010
20140306,FNMAT,4010
20140306,FRT,6010
20140306,M,2550
20140306,FITB,4010
20140306,FITBI,4010
20140306,RF,4010
20140306,RF.PA,4010
20140306,MTB,4010
20140306,MTB.PC,4010
20140306,MTB.P,4010
20140306,MTB.WS,4010
20140306,USB,4010
20140306,USB.PH,4010
20140306,USB.PA,4010
20140306,USB.PM,4010
20140306,USB.PN,4010
20140306,USB.PO,4010
20140306,FHN,4010
20140306,FHN.PA,4010
20140306,FLR,2010
20140306,F,2510
20140306,FRX,3520
20140306,BEN,4020
20140306,AJG,4030
20140306,TGNA,5020
20140306,GPS,2550
20140306,GD,2010
20140306,GE,2010
20140306,GIS,3020
20140306,GM,2510
20140306,GM.WB,2510
20140306,GM.WA,2510
20140306,GM.WC,2510
20140306,GPC,2550
20140306,GT,2510
20140306,GTPPP,2510
20140306,GWW,2010
20140306,HAL,1010
20140306,HRS,2010
20140306,HAS,2520
20140306,WELL,6010
20140306,WELL.PI,6010
20140306,HCN.PJ,6010
20140306,HP,1010
20140306,HSY,3020
20140306,HPQ,4520
20140306,HLT,2530
20140306,HFC,1010
20140306,HD,2550
20140306,HRL,3020
20140306,HOT,2530
20140306,CNP,5510
20140306,JBHT,2030
20140306,HBAN,4010
20140306,HUBSP,4010
20140306,ITT,2010
20140306,ITW,2010
20140306,IR,2010
20140306,INTC,4530
20140306,IBM,4510
20140306,IFF,1510
20140306,NAV,2010
20140306,NAV.PD,2010
20140306,IGT.1,2530
20140306,IP,1510
20140306,IPG,5020
20140306,JEC,2010
20140306,JNJ,3520
20140306,JCI,2010
20140306,KLAC,4530
20140306,SHLDQ,2550
20140306,KMI,1010
20140306,KMI.WS,1010
