date,ticker,gicsSector
20010814,ADCT,45
20010814,AAMRQ,20
20010814,AAR,20
20010814,PNW,55
20010814,ABT,35
20010814,AMD,45
20010814,WCOEQ,50
20010814,AET,35
20010814,AEF.3,35
20010814,APD,15
20010814,ALK,20
20010814,ACV.1,30
20010814,ACV.A,30
20010814,ABS.1,30
20010814,AL.1,15
20010814,AL.Z,15
20010814,AYE,55
20010814,HON,20
20010814,AT.2,50
20010814,AT.P,50
20010814,SWKS,45
20010814,AA.3,15
20010814,AA.P,15
20010814,HES,10
20010814,BEAM,30
20010814,BEAM.PA,30
20010814,AEP,55
20010814,AXP,40
20010814,AFL,40
20010814,AGC.1,40
20010814,AM.1,25
20010814,WYE,35
20010814,WYE.P,35
20010814,AIG,40
20010814,TT.2,20
20010814,T.2,50
20010814,AME,20
20010814,AMGN,35
20010814,ASO.1,40
20010814,ADI,45
20010814,ANDW,45
20010814,NBR,10
20010814,BUD.2,30
20010814,APA,10
20010814,AAPL,45
20010814,AMAT,45
20010814,ADM,30
20010814,ASH,15
20010814,GAS,55
20010814,ADSK,45
20010814,ADP,45
20010814,AVY,15
20010814,AVP,30
20010814,BHI,10
20010814,BLL,15
20010814,CEG,55
20010814,ONE.1,40
20010814,BK,40
20010814,BCR,35
20010814,GOLD,15
20010814,ABX.,15
20010814,BOL,35
20010814,BAX,35
20010814,BDX,35
20010814,VZ,50
20010814,BLS,50
20010814,BMS,15
20010814,BRK.A,40
20010814,BRK.B,40
20010814,BBY,25
20010814,BGEN,35
20010814,BMET,35
20010814,BDK,25
20010814,HRB,25
20010814,ESV,10
20010814,BA,20
20010814,OMX,25
20010814,RHI,20
20010814,BGG,20
20010814,BMY,35
20010814,BMYMP,35
20010814,BF.B,30
20010814,BF.A,30
20010814,BC,25
20010814,BNI,20
20010814,UIS,45
20010814,CI,35
20010814,CSX,20
20010814,CPB,30
20010814,STZ.B,30
20010814,STZ,30
20010814,PVN,40
20010814,CAH,35
20010814,PGN.1,55
20010814,CAT,20
20010814,CTX.2,25
20010814,CBSS,40
20010814,CTL,50
20010814,JPM,40
20010814,JPM.PF.,40
20010814,CVX,10
20010814,CHIR.1,35
20010814,CB.1,40
20010814,CHD,30
20010814,CCTYQ,25
20010814,CTAS,20
20010814,CCU.1,50
20010814,CLF,15
20010814,CLX,30
20010814,KO,30
20010814,CL,30
20010814,AON,40
20010814,CMCSA,50
20010814,CMCSK,50
20010814,CCZ,50
20010814,CMA,40
20010814,C,40
20010814,C.PF.,40
20010814,CPM.1,40
20010814,C.PH.1,40
20010814,C.PG.,40
20010814,CAR,20
20010814,CPQ.2,45
20010814,CA,45
20010814,DXC,45
20010814,CAG,30
20010814,CE.2,45
20010814,ED,55
20010814,CMS,55
20010814,CEN.2,45
20010814,CBE,20
20010814,CTB,25
20010814,COO,35
20010814,TAP,30
20010814,GLW,45
20010814,CFC.3,40
20010814,CR,20
20010814,CMI,20
20010814,DCNAQ,25
20010814,DHR,35
20010814,TGT,25
20010814,DE,20
20010814,DALRQ,20
20010814,DLX,20
20010814,DTE,55
20010814,ATGE,25
20010814,DDS,25
20010814,DIS,50
20010814,DG.1,25
20010814,D,55
20010814,RRD,20
20010814,DOV,20
20010814,DWDP,15
20010814,DJ,25
20010814,DOWJB,25
20010814,OMC,50
20010814,DD,15
20010814,DD.PA,15
20010814,DD.PB,15
20010814,DUK,55
20010814,DUK.PA,55
20010814,DNB,20
20010814,FLS,20
20010814,PKI,35
20010814,EKDKQ,45
20010814,ETN,20
20010814,ECL,15
20010814,EP,10
20010814,EMR,20
20010814,WFT,10
20010814,EC.2,15
20010814,EFX,20
20010814,EQT,10
20010814,EXPD,20
20010814,XOM,10
20010814,FMC,15
20010814,NEE,55
20010814,FDO,25
20010814,FDX,20
20010814,FNMA,40
20010814,FNMAP,40
20010814,FNMAO,40
20010814,FNMAM,40
20010814,FRT,60
20010814,M,25
20010814,FITB,40
20010814,RF,40
20010814,MTB,40
20010814,USB,40
20010814,FHN,40
20010814,WB.3,40
20010814,FBF,40
20010814,FLR,20
20010814,F,25
20010814,FRX,35
20010814,BEN,40
20010814,AJG,40
20010814,TGNA,50
20010814,GPS,25
20010814,GD,20
20010814,GE,20
20010814,GIS,30
20010814,MTLQQ,25
20010814,GM.1,25
20010814,XGM,25
20010814,EDS.,45
20010814,EDS.PI,45
20010814,GPU.,55
20010814,GPC,25
20010814,GP.1,15
20010814,G.1,30
20010814,GDW,40
20010814,GR,20
20010814,GT,25
20010814,GWW,20
20010814,GLK.1,15
20010814,HAL,10
20010814,HRS,20
20010814,HAS,25
20010814,WELL,60
20010814,HNZ,30
20010814,HNZPP,30
20010814,HP,10
20010814,HPC,15
20010814,HSY,30
20010814,HPQ,45
20010814,HLT.1,25
20010814,HFC,10
20010814,HD,25
20010814,HM,15
20010814,HRL,30
20010814,HOT,25
20010814,HI.2,40
20010814,CNP,55
20010814,JBHT,20
20010814,HBAN,40
20010814,ITT,20
20010814,ITW,20
20010814,IMNX,35
20010814,INCLF,15
20010814,N.1,15
20010814,IR,20
20010814,INTC,45
20010814,IBM,45
20010814,IFF,15
20010814,NAV,20
20010814,NAV.PD,20
20010814,IGT.1,25
20010814,IP,15
20010814,ENRNQ,55
20010814,IPG,50
20010814,JEC,20
20010814,JP.1,40
20010814,JNJ,35
20010814,JCI,20
20010814,KLAC,45
20010814,KMRTQ,25
20010814,KMI.1,10
20010814,KSU,20
20010814,KSU.P,20
20010814,EVRG,55
20010814,K,30
20010814,KMG.1,10
20010814,KMB,30
20010814,KRI,25
20010814,KR,30
20010814,LSI.1,45
20010814,LRCX,45
20010814,LEG,25
20010814,LM,40
20010814,LEN,25
20010814,JEF,40
20010814,LLY,35
20010814,LB,25
20010814,LNC,40
20010814,LNC.P,40
20010814,KATE,25
20010814,LMT,20
20010814,L,40
20010814,RRC,10
20010814,KSE,55
20010814,LDG,30
20010814,LPX,15
20010814,LOW,25
20010814,MTW,20
20010814,MRO,10
20010814,HST,60
20010814,HST.PC,60
20010814,MMC,40
20010814,MI.1,40
20010814,MAS,20
20010814,MAT,25
20010814,MAY.2,25
20010814,MYG.1,25
20010814,MPY,25
20010814,MKC,30
20010814,MDR,10
20010814,MCD,25
20010814,SPGI,40
20010814,MCK,35
20010814,MEA.1,15
20010814,MDT,35
20010814,MEL.3,40
20010814,CVS,35
20010814,MRK,35
20010814,MDP,50
20010814,MDPEB,50
20010814,MER,40
20010814,IEM,40
20010814,MTT..,40
20010814,EFM.1,40
20010814,ESM.4,40
20010814,CSM.2,40
20010814,FML..,40
20010814,EUM.1,40
20010814,GWM,40
20010814,MDJ.,40
20010814,RSM.1,40
20010814,MPF.,40
20010814,NKM.1,40
20010814,ESY.,40
20010814,IHM,40
20010814,MLJ,40
20010814,BHM,40
20010814,MNM.1,40
20010814,BDM.,40
20010814,MU,45
20010814,ETR,55
20010814,MIL.2,35
20010814,MMM,20
20010814,MOLX,45
20010814,MOLXA,45
20010814,PHA.1,35
20010814,MSI,45
20010814,MUR,10
20010814,MYL,35
20010814,BAC,40
20010814,NCR,45
20010814,NCC,40
20010814,THC,35
20010814,NSM.2,45
20010814,NSI.1,20
20010814,NYT,50
20010814,NWL,25
20010814,NEM,15
20010814,NMK,55
20010814,GAS.2,55
20010814,NKE,25
20010814,NBL,10
20010814,JWN,25
20010814,NSC,20
20010814,ES,55
20010814,NI,55
20010814,NI.PB.,55
20010814,NSE.2,55
20010814,XEL,55
20010814,XEL.PA,55
20010814,XEL.PB,55
20010814,XEL.PC,55
20010814,XEL.PD,55
20010814,XEL.PE,55
20010814,XEL.PG,55
20010814,NRTLQ,45
20010814,NT.,45
20010814,NTRS,40
20010814,NOC,20
20010814,TEX,20
20010814,WFC,40
20010814,NUE,15
20010814,OXY,10
20010814,FE,55
20010814,OKE,10
20010814,OI,15
20010814,OI.PA,15
20010814,PNC,40
20010814,PNC.PC,40
20010814,PNC.PD,40
20010814,PPG,15
20010814,PCAR,20
20010814,PCG,55
20010814,SRE,55
20010814,PLL.1,20
20010814,PH,20
20010814,PAYX,45
20010814,JCP,25
20010814,PPL,55
20010814,PNR,20
20010814,PGL.1,55
20010814,PEP,30
20010814,ABI.3,35
20010814,PFE,35
20010814,PD,15
20010814,EXC,55
20010814,PE.PA,55
20010814,PE.PB,55
20010814,PE.PC,55
20010814,PE.PD,55
20010814,MO,30
20010814,COP,10
20010814,PVH,25
20010814,PBI,20
20010814,PBOWN,20
20010814,PDG,15
20010814,PDG.2,15
20010814,PCH,60
20010814,POM,55
20010814,PCP,20
20010814,PG,30
20010814,ASN.1,40
20010814,ASN.PA,40
20010814,PEG,55
20010814,PHM,25
20010814,STR,55
20010814,RJF,40
20010814,RTN,20
20010814,RBK,25
20010814,AN,25
20010814,ROK,20
20010814,ROH,15
20010814,ROL,20
20010814,ROST,25
20010814,RDC,10
20010814,RDPL,10
20010814,R,20
20010814,SAF,40
20010814,SWY,30
20010814,STJ,35
20010814,SPC.2,40
20010814,HSH,30
20010814,SCG,55
20010814,SGP,35
20010814,SLB,10
20010814,SFA.1,45
20010814,SEE,15
20010814,S.1,25
20010814,SHW,15
20010814,SIAL,15
20010814,5050B,20
20010814,AOS,20
20010814,SII,10
20010814,SJM,30
20010814,SNA,20
20010814,KEY,40
20010814,EIX,55
20010814,SO,55
20010814,SOTR,40
20010814,LUV,20
20010814,T,50
20010814,SWN,10
20010814,SWK,20
20010814,STT,40
20010814,PSA,60
20010814,PSA.A,60
20010814,PSA.PQ.1,60
20010814,SYK,35
20010814,NAVI,40
20010814,7127B,40
20010814,SUN.1,10
20010814,STI,40
20010814,SVU,30
20010814,SBL.2,45
20010814,SYY,30
20010814,TE,55
20010814,TRW.1,25
20010814,TRW.PB,25
20010814,TRW.PD,25
20010814,RSHCQ,25
20010814,TEK.1,45
20010814,ATI,15
20010814,TFX,35
20010814,TLAB,45
20010814,TIN,15
20010814,TER,45
20010814,ANDV,10
20010814,TX.2,10
20010814,TXN,45
20010814,TXU,55
20010814,TXT,20
20010814,TXT.PA,20
20010814,TXT.PB,20
20010814,TMO,35
20010814,TNB,20
20010814,TKR,20
20010814,TMK,40
20010814,TOS.1,10
20010814,TSS,45
20010814,TOY,25
20010814,TRB,50
20010814,TXA,50
20010814,TYC,20
20010814,TSN,30
20010814,3UALAQ,20
20010814,UN,30
20010814,AEE,55
20010814,UNP,20
20010814,UPC.,40
20010814,UDR,60
20010814,UDR.PB,60
20010814,UDM,60
20010814,UNH,35
20010814,UPS,20
20010814,3UAWGQ,20
20010814,UST.1,30
20010814,UTX,20
20010814,S.3,50
20010814,SDE.2,50
20010814,UHS,35
20010814,UHID,35
20010814,UCL,10
20010814,VFC,25
20010814,VAR,35
20010814,RATL,45
20010814,VNO,60
20010814,VNORP,60
20010814,VMC,15
20010814,WB.1,40
20010814,WMT,30
20010814,WBA,30
20010814,GHC,25
20010814,WEN.2,25
20010814,WDC,45
20010814,MWV,15
20010814,WY,60
20010814,WHR,25
20010814,WLL.1,15
20010814,WMB,10
20010814,WNDXQ,30
20010814,WEC,55
20010814,LNT,55
20010814,TEG,55
20010814,FL,25
20010814,WOR,15
20010814,WWY,30
20010814,XRX,45
20010814,TJX,25
20010814,ZION,40
20010814,JKHY,45
20010814,BSC.1,40
20010814,BSC.PE,40
20010814,BSC.PG,40
20010814,BBT,40
20010814,NOVL,45
20010814,APC,10
20010814,NE,10
20010814,EMC,45
20010814,BIG,25
20010814,MS,40
20010814,JAVA,45
20010814,TROW,40
20010814,MSFT,45
20010814,ORCL,45
20010814,SDS.2,45
20010814,DTV.2,25
20010814,LLTC,45
20010814,GENZ,35
20010814,SXCL,10
20010814,HMA,35
20010814,HOG,25
20010814,IT,45
20010814,IT.B,45
20010814,CVC,50
20010814,ADBE,45
20010814,EHC,35
20010814,3CNCEQ,40
20010814,FISV,45
20010814,KBH,25
20010814,UNM,40
20010814,CCEP,30
20010814,HAR,25
20010814,CERN,35
20010814,CMVT,45
20010814,FOX,50
20010814,FOXA,50
20010814,ARG,15
20010814,JOY,20
20010814,SNV,40
20010814,HCP,60
20010814,FSH.2,35
20010814,PGR,40
20010814,BRL,35
20010814,CDNS,45
20010814,LVLT,50
20010814,CCL,25
20010814,DRE,60
20010814,DRE.PI,60
20010814,MBI,40
20010814,CELG,35
20010814,ABMD,35
20010814,TIF,25
20010814,XRAY,35
20010814,CBS.A,50
20010814,RBV,50
20010814,CBS,50
20010814,SCHW,40
20010814,FAST,20
20010814,MXIM,45
20010814,FRC.1,40
20010814,APH,45
20010814,ALTR.1,45
20010814,PXD,10
20010814,MGM,25
20010814,WM,20
20010814,DELL.1,45
20010814,SSP,50
20010814,APCC.,20
20010814,FCX.A,15
20010814,FCX,15
20010814,FCX.PD,15
20010814,NVLS.1,45
20010814,ODP,25
20010814,BMC,45
20010814,CINF,40
20010814,DVN,10
20010814,LH,35
20010814,BR.2,10
20010814,NFB,40
20010814,FMCC,40
20010814,FMCCI,40
20010814,FMCKK,40
20010814,FMCCH,40
20010814,FMCCG,40
20010814,FMCCK,40
20010814,FMCCL,40
20010814,FMCCM,40
20010814,FMCCP,40
20010814,FMCCJ,40
20010814,FMCCN,40
20010814,FMCCO,40
20010814,VLO,10
20010814,ETS,45
20010814,SIG,25
20010814,SPLS,25
20010814,AGN.2,35
20010814,PCL,40
20010814,SYMC,45
20010814,WAMUQ,40
20010814,PBCT,40
20010814,EOG,10
20010814,EA,50
20010814,CF.6,40
20010814,CBH.1,40
20010814,SLR,45
20010814,SIVB,40
20010814,SOV,40
20010814,PTC,45
20010814,HET.,25
20010814,COG,10
20010814,DNR,10
20010814,DNR.1,10
20010814,CSCO,45
20010814,HOLX,35
20010814,AW,20
20010814,HCA.2,35
20010814,XLNX,45
20010814,BJS.1,10
20010814,KRB,40
20010814,AZO,25
20010814,REGN,35
20010814,CVH,35
20010814,PMCS,45
20010814,CEPH,35
20010814,X,15
20010814,MEDI,35
20010814,JNY,25
20010814,IDXX,35
20010814,AES,55
20010814,ABKFQ,40
20010814,MNST,30
20010814,XL,40
20010814,VRTX,35
20010814,MTG,40
20010814,BIIB,35
20010814,HCR,35
20010814,KIM,60
20010814,PRGO,35
20010814,QCOM,45
20010814,VTSS,45
20010814,GILD,35
20010814,NXTL,50
20010814,WFM,30
20010814,ROP,20
20010814,SNPS,45
20010814,TWX,25
20010814,MHK,25
20010814,LIN,15
20010814,FDC.2,45
20010814,BSX,35
20010814,KSS,25
20010814,BBBY,25
20010814,DHI,25
20010814,ESRX,35
20010814,SBUX,25
20010814,DYNIQ,55
20010814,MFE,45
20010814,PDCO,35
20010814,PSFT.,45
20010814,CPWR.1,45
20010814,IAC,50
20010814,WLP.1,35
20010814,SITC,60
20010814,CHK,10
20010814,AGN,35
20010814,HUM,35
20010814,INTU,45
20010814,MCHP,45
20010814,CB,40
20010814,FOSL,25
20010814,GGP,60
20010814,SANM,45
20010814,ORLY,25
20010814,RCL,25
20010814,JBL,45
20010814,XTO,10
20010814,RIG,10
20010814,ALL,40
20010814,FLIR,45
20010814,PETM,25
20010814,RAL.,30
20010814,EQR,60
20010814,EQR.PD,60
20010814,EQR.PE,60
20010814,BWA,25
20010814,GMCR,30
20010814,MAR,25
20010814,COST,30
20010814,MERQ,45
20010814,REG,60
20010814,INCY,35
20010814,URBN,25
20010814,NFX,10
20010814,VIAV,45
20010814,GTW,45
20010814,VRTS.1,45
20010814,SPG,60
20010814,SPG.PG,60
20010814,SPG.PF,60
20010814,EMN,15
20010814,MAA,60
20010814,MLM,15
20010814,TSCO,25
20010814,ALB,15
20010814,QLGC,45
20010814,IVZ,40
20010814,WRK,15
20010814,MAC,60
20010814,AVB,60
20010814,AVB.PH,60
20010814,CPRT,20
20010814,AKS,15
20010814,PLD,60
20010814,QTRN,35
20010814,LEHMQ,40
20010814,LEHCQ,40
20010814,LEHDQ,40
20010814,NKTR,35
20010814,ESS,60
20010814,AIV,60
20010814,AIV.PG,60
20010814,AIV.PQ,60
20010814,AIV.PR,60
20010814,ACS,45
20010814,O,60
20010814,OUI,60
20010814,CIN..,55
