date,ticker,gicsIndustry
20091229,ADCT,4520
20091229,AAMRQ,2030
20091229,AAR,2030
20091229,PNW,5510
20091229,ABT,3510
20091229,AMD,4530
20091229,AET,3510
20091229,APD,1510
20091229,ALK,2030
20091229,ACV.1,3030
20091229,AYE,5510
20091229,HON,2010
20091229,SWKS,4530
20091229,AA.3,1510
20091229,AA.P,1510
20091229,HES,1010
20091229,BEAM,3020
20091229,BEAM.PA,3020
20091229,AEP,5510
20091229,AEP.PA,5510
20091229,AXP,4020
20091229,AFL,4030
20091229,AM.1,2520
20091229,AIG,4030
20091229,AIG.PA,4030
20091229,AME,2010
20091229,AMGN,3520
20091229,ADI,4530
20091229,NBR,1010
20091229,APA,1010
20091229,AAPL,4520
20091229,AMAT,4530
20091229,ADM,3020
20091229,ADM.PA,3020
20091229,ASH,1510
20091229,GAS,5510
20091229,ADSK,4510
20091229,ADP,4510
20091229,AVY,1510
20091229,AVP,3030
20091229,BHI,1010
20091229,BLL,1510
20091229,CEG,5510
20091229,CEG.PA,5510
20091229,BK,4020
20091229,BCR,3510
20091229,GOLD,1510
20091229,ABX.,1510
20091229,BAX,3510
20091229,BDX,3510
20091229,VZ,5010
20091229,BMS,1510
20091229,BRK.A,4020
20091229,BRK.B,4020
20091229,BBY,2550
20091229,BDK,2520
20091229,HRB,2530
20091229,ESV,1010
20091229,BA,2010
20091229,OMX,2550
20091229,RHI,2020
20091229,BGG,2010
20091229,BMY,3520
20091229,BMYMP,3520
20091229,BF.B,3020
20091229,BF.A,3020
20091229,BC,2520
20091229,BNI,2030
20091229,UIS,4510
20091229,CI,3510
20091229,CSX,2030
20091229,CPB,3020
20091229,STZ.B,3020
20091229,STZ,3020
20091229,CAH,3510
20091229,PGN.1,5510
20091229,CAT,2010
20091229,CTL,5010
20091229,JPM,4010
20091229,JPM.PI,4010
20091229,JPM.PG.1,4010
20091229,JPM.PF.,4010
20091229,JPM.PE.,4010
20091229,JPM.WS,4010
20091229,CVX,1010
20091229,CB.1,4030
20091229,CHD,3030
20091229,CCTYQ,2550
20091229,CTAS,2020
20091229,IHRTQ,5020
20091229,CLF,1510
20091229,CLX,3030
