date,ticker,gicsSector
20030731,ADCT,45
20030731,AAMRQ,20
20030731,AAR,20
20030731,PNW,55
20030731,ABT,35
20030731,AMD,45
20030731,WCOEQ,50
20030731,AET,35
20030731,AEF.3,35
20030731,APD,15
20030731,ALK,20
20030731,ACV.1,30
20030731,ACV.A,30
20030731,ABS.1,30
20030731,AL.1,15
20030731,AL.Z,15
20030731,AYE,55
20030731,HON,20
20030731,AT.2,50
20030731,AT.P,50
20030731,SWKS,45
20030731,AA.3,15
20030731,AA.P,15
20030731,HES,10
20030731,BEAM,30
20030731,BEAM.PA,30
20030731,AEP,55
20030731,AEP.Z,55
20030731,AXP,40
20030731,AFL,40
20030731,AM.1,25
20030731,WYE,35
20030731,WYE.P,35
20030731,AIG,40
20030731,TT.2,20
20030731,T.2,50
20030731,AME,20
20030731,AMGN,35
20030731,ASO.1,40
20030731,ADI,45
20030731,ANDW,45
20030731,NBR,10
20030731,BUD.2,30
20030731,APA,10
20030731,AAPL,45
20030731,AMAT,45
20030731,ADM,30
20030731,ASH,15
20030731,GAS,55
20030731,ADSK,45
20030731,ADP,45
20030731,AVY,15
20030731,AVP,30
20030731,BHI,10
20030731,BLL,15
20030731,CEG,55
20030731,ONE.1,40
20030731,BK,40
20030731,BCR,35
20030731,GOLD,15
20030731,ABX.,15
20030731,BOL,35
20030731,BAX,35
20030731,BDX,35
20030731,VZ,50
20030731,BLS,50
20030731,BMS,15
20030731,BRK.A,40
20030731,BRK.B,40
20030731,BBY,25
20030731,BGEN,35
20030731,BMET,35
20030731,BDK,25
20030731,HRB,25
20030731,ESV,10
20030731,BA,20
20030731,OMX,25
20030731,BEP.1,25
20030731,RHI,20
20030731,BGG,20
20030731,BMY,35
20030731,BMYMP,35
20030731,BF.B,30
20030731,BF.A,30
20030731,BC,25
20030731,BNI,20
20030731,UIS,45
20030731,CI,35
20030731,CSX,20
20030731,CPB,30
20030731,STZ.B,30
20030731,STZ,30
20030731,PVN,40
20030731,CAH,35
20030731,PGN.1,55
20030731,CAT,20
20030731,CTX.2,25
20030731,CBSS,40
20030731,CTL,50
20030731,JPM,40
20030731,JPM.PH.,40
20030731,JPM.PF.,40
20030731,CVX,10
20030731,CHIR.1,35
20030731,CB.1,40
20030731,CB.PB,40
20030731,CHD,30
20030731,CCTYQ,25
20030731,CTAS,20
20030731,CCU.1,50
20030731,CLF,15
20030731,CLX,30
20030731,KO,30
20030731,CL,30
20030731,AON,40
20030731,CMCSA,50
20030731,CMCSK,50
20030731,CCZ,50
20030731,CMA,40
20030731,C,40
20030731,C.PF.,40
20030731,CPM.1,40
20030731,C.PH.1,40
20030731,C.PG.,40
20030731,CAR,20
20030731,CA,45
20030731,DXC,45
20030731,CAG,30
20030731,CE.2,45
20030731,ED,55
20030731,EPB.2,55
20030731,CMS,55
20030731,CEN.2,45
20030731,CBE,20
20030731,CTB,25
20030731,COO,35
20030731,TAP,30
20030731,GLW,45
20030731,CFC.3,40
20030731,CR,20
20030731,CMI,20
20030731,DCNAQ,25
20030731,DHR,35
20030731,TGT,25
20030731,DE,20
20030731,DALRQ,20
20030731,DLX,20
20030731,DTE,55
20030731,DTE.PB,55
20030731,ATGE,25
20030731,DDS,25
20030731,DIS,50
20030731,DG.1,25
20030731,D,55
20030731,RRD,20
20030731,DOV,20
20030731,DWDP,15
20030731,DJ,25
20030731,DOWJB,25
20030731,OMC,50
20030731,DD,15
20030731,DD.PA,15
20030731,DD.PB,15
20030731,DUK,55
20030731,DUK.PA,55
20030731,DNB,20
20030731,FLS,20
20030731,PKI,35
20030731,EKDKQ,45
20030731,ETN,20
20030731,ECL,15
20030731,EP,10
20030731,EMR,20
20030731,WFT,10
20030731,EC.2,15
20030731,EFX,20
20030731,EQT,10
20030731,EXPD,20
20030731,XOM,10
20030731,FMC,15
20030731,NEE,55
20030731,FDO,25
20030731,FDX,20
20030731,FNMA,40
20030731,FNMAP,40
20030731,FNMAO,40
20030731,FNMAM,40
20030731,FNMAG,40
20030731,FNM.PJ,40
20030731,FNM.PK,40
20030731,FNMAN,40
20030731,FNMAL,40
20030731,FRT,60
20030731,FRT.PB,60
20030731,M,25
20030731,FITB,40
20030731,RF,40
20030731,MTB,40
20030731,USB,40
20030731,FHN,40
20030731,WB.3,40
20030731,FBF,40
20030731,FLR,20
20030731,F,25
20030731,F.PA,25
20030731,FRX,35
20030731,BEN,40
20030731,AJG,40
20030731,TGNA,50
20030731,GPS,25
20030731,GD,20
20030731,GE,20
20030731,GIS,30
20030731,MTLQQ,25
20030731,GM.1,25
20030731,XGM,25
20030731,HGM,25
20030731,BGM.1,25
20030731,EDS.,45
20030731,EDS.PI,45
20030731,GPC,25
20030731,GP.1,15
20030731,G.1,30
20030731,GDW,40
20030731,GR,20
20030731,GT,25
20030731,GWW,20
20030731,GLK.1,15
20030731,HAL,10
20030731,HRS,20
20030731,HAS,25
20030731,WELL,60
20030731,HCN.PD,60
20030731,HNZ,30
20030731,HNZPP,30
20030731,HP,10
20030731,HPC,15
20030731,HSY,30
20030731,HPQ,45
20030731,HLT.1,25
20030731,HLNQ,25
20030731,HFC,10
20030731,HD,25
20030731,HRL,30
20030731,HOT,25
20030731,CNP,55
20030731,JBHT,20
20030731,HBAN,40
20030731,ITT,20
20030731,ITW,20
20030731,INCLF,15
20030731,N.1,15
20030731,IR,20
20030731,INTC,45
20030731,IBM,45
20030731,IFF,15
20030731,NAV,20
20030731,NAV.PD,20
20030731,IGT.1,25
20030731,IP,15
20030731,ENRNQ,55
20030731,IPG,50
20030731,JEC,20
20030731,JP.1,40
20030731,JNJ,35
20030731,JCI,20
20030731,KLAC,45
20030731,SHLDQ,25
20030731,KMI.1,10
20030731,KSU,20
20030731,KSU.P,20
20030731,EVRG,55
20030731,K,30
20030731,KMG.1,10
20030731,KMB,30
20030731,KRI,25
20030731,KR,30
20030731,LSI.1,45
20030731,LRCX,45
20030731,LEG,25
20030731,LM,40
20030731,LEN,25
20030731,LEN.B,25
20030731,JEF,40
20030731,LLY,35
20030731,LB,25
20030731,LNC,40
20030731,LNC.P,40
20030731,KATE,25
20030731,LMT,20
20030731,L,40
20030731,RRC,10
20030731,KSE,55
20030731,LDG,30
20030731,LPX,15
20030731,LOW,25
20030731,MTW,20
20030731,MRO,10
20030731,HST,60
20030731,HST.PC,60
20030731,MMC,40
20030731,MI.1,40
20030731,MAS,20
20030731,MAT,25
20030731,MAY.2,25
20030731,MYG.1,25
20030731,MPY,25
20030731,MKC,30
20030731,MKC.V,30
20030731,MDR,10
20030731,MCD,25
20030731,SPGI,40
20030731,MCK,35
20030731,MDT,35
20030731,MEL.3,40
20030731,CVS,35
20030731,MRK,35
20030731,MDP,50
20030731,MDPEB,50
20030731,MER,40
20030731,IEM,40
20030731,MTT..,40
20030731,EFM.1,40
20030731,ESM.4,40
20030731,CSM.2,40
20030731,FML..,40
20030731,EUM.1,40
20030731,GWM,40
20030731,MDJ.,40
20030731,RSM.1,40
20030731,MPF.,40
20030731,NKM.1,40
20030731,ESY.,40
20030731,IHM,40
20030731,MLJ,40
20030731,BHM,40
20030731,MNM.1,40
20030731,BDM.,40
20030731,MU,45
20030731,ETR,55
20030731,MIL.2,35
20030731,MMM,20
20030731,MOLX,45
20030731,MOLXA,45
20030731,MSI,45
20030731,MEU.1,45
20030731,MUR,10
20030731,MYL,35
20030731,BAC,40
20030731,NCR,45
20030731,NCC,40
20030731,THC,35
20030731,NSM.2,45
20030731,NYT,50
20030731,NYTAB,50
20030731,NWL,25
20030731,NEM,15
20030731,GAS.2,55
20030731,NKE,25
20030731,NBL,10
20030731,JWN,25
20030731,NSC,20
20030731,ES,55
20030731,NI,55
20030731,NSE.2,55
20030731,XEL,55
20030731,XEL.PA,55
20030731,XEL.PB,55
20030731,XEL.PC,55
20030731,XEL.PD,55
20030731,XEL.PE,55
20030731,XEL.PG,55
20030731,NRTLQ,45
20030731,NT.,45
20030731,NTRS,40
20030731,NOC,20
20030731,NOC.PE,20
20030731,TEX,20
20030731,WFC,40
20030731,NUE,15
20030731,OXY,10
20030731,FE,55
20030731,OKE,10
20030731,OKE.PA,10
20030731,OI,15
20030731,OI.PA,15
20030731,PNC,40
20030731,PNC.PC,40
20030731,PNC.PD,40
20030731,PPG,15
20030731,PCAR,20
20030731,PCG,55
20030731,SRE,55
20030731,PLL.1,20
20030731,PH,20
20030731,PAYX,45
20030731,JCP,25
20030731,PPL,55
20030731,PNR,20
20030731,PGL.1,55
20030731,PEP,30
20030731,ABI.3,35
20030731,PFE,35
20030731,PD,15
20030731,EXC,55
20030731,PE.PA,55
20030731,PE.PB,55
20030731,PE.PC,55
20030731,PE.PD,55
20030731,MO,30
20030731,COP,10
20030731,PVH,25
20030731,PBI,20
20030731,PBOWN,20
20030731,PDG,15
20030731,PDG.2,15
20030731,PCH,60
20030731,POM,55
20030731,PCP,20
20030731,PG,30
20030731,ASN.1,40
20030731,ASN.PA,40
20030731,PEG,55
20030731,PHM,25
20030731,STR,55
20030731,RJF,40
20030731,RTN,20
20030731,RBK,25
20030731,AN,25
20030731,ROK,20
20030731,ROH,15
20030731,ROL,20
20030731,ROST,25
20030731,RDC,10
20030731,RDPL,10
20030731,R,20
20030731,SAF,40
