date,ticker,gicsIndustry
20140123,AAL,2030
20140123,AALCP,2030
20140123,PNW,5510
20140123,ABT,3510
20140123,AMD,4530
20140123,AET,3510
20140123,APD,1510
20140123,ALK,2030
20140123,HON,2010
20140123,SWKS,4530
20140123,AA.3,1510
20140123,AA.P,1510
20140123,HES,1010
20140123,BEAM,3020
20140123,AEP,5510
20140123,AXP,4020
20140123,AFL,4030
20140123,AIG,4030
20140123,AIG.WS,4030
20140123,AME,2010
20140123,AMGN,3520
20140123,ADI,4530
20140123,NBR,1010
20140123,APA,1010
20140123,AAPL,4520
20140123,AMAT,4530
20140123,ADM,3020
20140123,ASH,1510
20140123,GAS,5510
20140123,ADSK,4510
20140123,ADP,4510
20140123,AVY,1510
20140123,AVP,3030
20140123,BHI,1010
20140123,BLL,1510
20140123,BK,4020
20140123,BK.PC,4020
20140123,BCR,3510
20140123,GOLD,1510
20140123,ABX.,1510
20140123,BAX,3510
20140123,BDX,3510
20140123,VZ,5010
20140123,BMS,1510
20140123,BRK.A,4020
20140123,BRK.B,4020
20140123,BBY,2550
20140123,HRB,2530
20140123,ESV,1010
20140123,BA,2010
20140123,RHI,2020
20140123,BGG,2010
20140123,BMY,3520
20140123,BMYMP,3520
20140123,BF.B,3020
20140123,BF.A,3020
20140123,BC,2520
20140123,UIS,4510
20140123,UIS.PA,4510
20140123,CI,3510
20140123,CSX,2030
20140123,CPB,3020
20140123,STZ.B,3020
20140123,STZ,3020
20140123,CAH,3510
20140123,CAT,2010
20140123,CTL,5010
20140123,JPM,4010
20140123,JPM.WS,4010
20140123,JPM.PD.1,4010
20140123,JPM.PA,4010
20140123,CVX,1010
20140123,CB.1,4030
20140123,CHD,3030
20140123,CTAS,2020
20140123,IHRTQ,5020
20140123,CLF,1510
20140123,CLV,1510
20140123,CLX,3030
20140123,KO,3020
20140123,CL,3030
20140123,AON,4030
20140123,CMCSA,5020
20140123,CMCSK,5020
20140123,CCZ,5020
20140123,CMA,4010
20140123,CMA.WS,4010
20140123,C,4010
20140123,C.PP,4010
20140123,CGBBW,4010
20140123,C.WA,4010
20140123,C.PC,4010
20140123,C.PJ,4010
20140123,C.PK,4010
20140123,CAR,2030
20140123,CA,4510
20140123,DXC,4510
20140123,CAG,3020
20140123,ED,5510
20140123,CMS,5510
20140123,CTB,2510
20140123,COO,3510
20140123,TAP,3020
20140123,TAP.A,3020
20140123,GLW,4520
20140123,CR,2010
20140123,CMI,2010
20140123,DAN,2510
20140123,DHR,3510
20140123,TGT,2550
20140123,DE,2010
20140123,DAL,2030
20140123,DLX,2020
20140123,DTE,5510
20140123,ATGE,2530
20140123,DDS,2550
20140123,DIS,5020
20140123,DG,2550
20140123,D,5510
20140123,DCUA,5510
20140123,DCUB,5510
20140123,RRD,2020
20140123,DOV,2010
20140123,DWDP,1510
20140123,OMC,5020
20140123,DD,1510
20140123,DD.PA,1510
20140123,DD.PB,1510
20140123,DUK,5510
20140123,DNB,2020
20140123,FLS,2010
20140123,PKI,3520
20140123,KODK,4520
20140123,KODK.WA,4520
20140123,KODK.WS,4520
20140123,ETN,2010
20140123,ECL,1510
20140123,EMR,2010
20140123,WFT,1010
20140123,EFX,2020
20140123,EQT,1010
20140123,EXPD,2030
20140123,XOM,1010
20140123,FMC,1510
20140123,NEE,5510
20140123,NEE.PO,5510
20140123,NEE.PP,5510
20140123,FDO,2550
20140123,FDX,2030
20140123,FNMA,4010
20140123,FNMAP,4010
20140123,FNMAO,4010
20140123,FNMAM,4010
20140123,FNMAG,4010
20140123,FNMAN,4010
20140123,FNMAL,4010
20140123,FNMAK,4010
20140123,FNMAH,4010
20140123,FNMAI,4010
20140123,FNMAJ,4010
20140123,FNMAS,4010
20140123,FNMAT,4010
20140123,FRT,6010
20140123,M,2550
20140123,FITB,4010
20140123,FITBI,4010
20140123,RF,4010
20140123,RF.PA,4010
20140123,MTB,4010
20140123,MTB.PC,4010
20140123,MTB.P,4010
20140123,MTB.WS,4010
20140123,USB,4010
20140123,USB.PH,4010
20140123,USB.PA,4010
20140123,USB.PM,4010
20140123,USB.PN,4010
20140123,USB.PO,4010
20140123,FHN,4010
20140123,FHN.PA,4010
20140123,FLR,2010
20140123,F,2510
20140123,FRX,3520
20140123,BEN,4020
20140123,AJG,4030
20140123,TGNA,5020
20140123,GPS,2550
20140123,GD,2010
20140123,GE,2010
20140123,GIS,3020
20140123,GM,2510
20140123,GM.WB,2510
20140123,GM.WA,2510
20140123,GM.WC,2510
20140123,GPC,2550
20140123,GT,2510
20140123,GTPPP,2510
20140123,GWW,2010
20140123,HAL,1010
20140123,HRS,2010
20140123,HAS,2520
20140123,WELL,6010
20140123,WELL.PI,6010
20140123,HCN.PJ,6010
20140123,HP,1010
20140123,HSY,3020
20140123,HPQ,4520
20140123,HLT,2530
20140123,HFC,1010
20140123,HD,2550
20140123,HRL,3020
20140123,HOT,2530
20140123,CNP,5510
20140123,JBHT,2030
20140123,HBAN,4010
20140123,HUBSP,4010
20140123,ITT,2010
20140123,ITW,2010
20140123,IR,2010
20140123,INTC,4530
20140123,IBM,4510
20140123,IFF,1510
20140123,NAV,2010
20140123,NAV.PD,2010
20140123,IGT.1,2530
20140123,IP,1510
20140123,IPG,5020
20140123,JEC,2010
20140123,JNJ,3520
20140123,JCI,2010
20140123,KLAC,4530
20140123,SHLDQ,2550
20140123,KMI,1010
20140123,KMI.WS,1010
20140123,KSU,2030
20140123,KSU.P,2030
20140123,EVRG,5510
20140123,K,3020
20140123,KMB,3030
20140123,KR,3010
20140123,LSI.1,4530
20140123,LRCX,4530
20140123,LEG,2520
20140123,LM,4020
20140123,LEN,2520
20140123,LEN.B,2520
20140123,JEF,4020
20140123,LLY,3520
20140123,LB,2550
20140123,LNC,4030
20140123,LNC.WS,4030
20140123,KATE,2520
20140123,LMT,2010
20140123,L,4030
20140123,RRC,1010
20140123,LPX,1510
20140123,LOW,2550
20140123,MTW,2010
20140123,MRO,1010
20140123,HST,6010
20140123,MMC,4030
20140123,MAS,2010
20140123,MAT,2520
20140123,MKC,3020
20140123,MKC.V,3020
20140123,MDR,1010
20140123,MCD,2530
20140123,SPGI,4020
20140123,MCK,3510
20140123,MDT,3510
20140123,CVS,3510
20140123,MRK,3520
20140123,MDP,5020
20140123,MDPEB,5020
20140123,MU,4530
20140123,ETR,5510
20140123,MMM,2010
20140123,MSI,4520
20140123,MUR,1010
20140123,MYL,3520
20140123,BAC,4010
20140123,BAC.PD,4010
20140123,BAC.PE,4010
20140123,BAC.PI,4010
20140123,BAC.PL,4010
20140123,BML.PG,4010
20140123,BML.PH,4010
20140123,BML.PI,4010
20140123,BML.PJ,4010
20140123,BML.PL,4010
20140123,BAC.WB,4010
20140123,BAC.WA,4010
20140123,NCR,4520
20140123,THC,3510
20140123,NYT,5020
20140123,NYTAB,5020
20140123,NWL,2520
20140123,NEM,1510
20140123,NKE,2520
20140123,NBL,1010
20140123,JWN,2550
20140123,NSC,2030
20140123,ES,5510
20140123,NI,5510
20140123,XEL,5510
20140123,NRTLQ,4520
20140123,NTRS,4020
20140123,NOC,2010
20140123,TEX,2010
20140123,WFC,4010
20140123,WFC.PJ,4010
20140123,WFC.PL,4010
20140123,WFC.WS,4010
20140123,WFC.PN,4010
20140123,WFC.PO,4010
20140123,WFC.PP,4010
20140123,WFC.PQ,4010
20140123,WFC.PR,4010
20140123,NUE,1510
20140123,OXY,1010
20140123,FE,5510
20140123,OKE,1010
20140123,OI,1510
20140123,PNC,4010
20140123,PNC.WS,4010
20140123,PNC.PP,4010
20140123,PNC.PQ,4010
20140123,PPG,1510
20140123,PCAR,2010
20140123,PCG,5510
20140123,SRE,5510
20140123,PLL.1,2010
20140123,PH,2010
20140123,PAYX,4510
20140123,JCP,2550
20140123,PPL,5510
20140123,PPL.PW,5510
20140123,PNR,2010
20140123,PEP,3020
20140123,PFE,3520
20140123,EXC,5510
20140123,MO,3020
20140123,COP,1010
20140123,PVH,2520
20140123,PBI,2020
20140123,PBOWN,2020
20140123,PCH,6010
20140123,POM,5510
20140123,PCP,2010
20140123,PG,3030
20140123,PEG,5510
20140123,PHM,2520
20140123,STR,5510
20140123,RJF,4020
20140123,RTN,2010
20140123,AN,2550
20140123,ROK,2010
20140123,ROL,2020
20140123,ROST,2550
20140123,RDC,1010
20140123,R,2030
20140123,SWY,3010
20140123,STJ,3510
20140123,HSH,3020
20140123,SCG,5510
20140123,SLB,1010
20140123,SEE,1510
20140123,SHW,1510
20140123,SIAL,1510
20140123,AOS,2010
20140123,SJM,3020
20140123,SNA,2010
20140123,KEY,4010
20140123,KEY.PG,4010
20140123,EIX,5510
20140123,SO,5510
20140123,LUV,2030
20140123,T,5010
20140123,SWN,1010
20140123,SWK,2010
20140123,SWU,2010
20140123,SWH,2010
20140123,STT,4020
20140123,STT.PC,4020
20140123,PSA,6010
20140123,PSA.PO,6010
20140123,PSA.PP,6010
20140123,PSA.PQ,6010
20140123,PSA.PR,6010
20140123,PSA.PS,6010
20140123,PSA.PT,6010
20140123,PSA.PU,6010
20140123,PSA.PV,6010
20140123,PSA.PW,6010
20140123,PSA.PX,6010
20140123,SYK,3510
20140123,NAVI,4020
20140123,7127B,4020
20140123,JSM,4020
20140123,7128B,4020
20140123,STI,4010
20140123,STI.PA,4010
20140123,STI.WB,4010
20140123,STI.WA,4010
20140123,STI.PE,4010
20140123,SVU,3010
20140123,SYY,3010
20140123,TE,5510
20140123,RSHCQ,2550
20140123,ATI,1510
20140123,TFX,3510
20140123,TER,4530
20140123,ANDV,1010
20140123,TXN,4530
20140123,TXT,2010
20140123,TMO,3520
20140123,TKR,2010
20140123,TMK,4030
20140123,TSS,4510
20140123,TRCO,5020
20140123,TRBAB,5020
20140123,TYC,2020
20140123,TSN,3020
20140123,UAL,2030
20140123,UN,3030
20140123,AEE,5510
20140123,UNP,2030
20140123,UDR,6010
20140123,UNH,3510
20140123,UPS,2030
20140123,UTX,2010
20140123,S,5010
20140123,UHS,3510
20140123,UHID,3510
20140123,VFC,2520
20140123,VAR,3510
20140123,VNO,6010
20140123,VNORP,6010
20140123,VNO.PG,6010
20140123,VNO.PI,6010
20140123,VNO.PJ,6010
20140123,VNO.PK,6010
20140123,VNO.PL,6010
20140123,VMC,1510
20140123,WMT,3010
20140123,WBA,3010
20140123,GHC,2530
20140123,WDC,4520
20140123,MWV,1510
20140123,WY,6010
20140123,WY.PA,6010
20140123,WHR,2520
20140123,WMB,1010
20140123,WEC,5510
20140123,LNT,5510
20140123,TEG,5510
20140123,FL,2550
20140123,WOR,1510
20140123,XRX,4520
20140123,TJX,2550
20140123,ZION,4010
20140123,ZB.PA,4010
20140123,ZIONW,4010
20140123,ZB.PF,4010
20140123,ZIONZ,4010
20140123,ZB.PG,4010
20140123,ZB.PH,4010
20140123,JKHY,4510
20140123,BBT,4010
20140123,BBT.PD,4010
20140123,BBT.PE,4010
20140123,BBT.PF,4010
20140123,BBT.PG,4010
20140123,APC,1010
20140123,NE,1010
20140123,EMC,4520
20140123,BIG,2550
20140123,MS,4020
20140123,TROW,4020
20140123,MSFT,4510
20140123,ORCL,4510
20140123,COTY,3030
20140123,DTV.2,2540
20140123,LLTC,4530
20140123,SXCL,1010
20140123,HMA,3510
20140123,HOG,2510
20140123,IT,4510
20140123,CVC,5020
20140123,ADBE,4510
20140123,EHC,3510
20140123,CNO,4030
20140123,FISV,4510
20140123,KBH,2520
20140123,UNM,4030
20140123,CCEP,3020
20140123,HAR,2520
20140123,CERN,3510
20140123,FOX,5020
20140123,FOXA,5020
20140123,ARG,1510
20140123,KRFT,3020
20140123,JOY,2010
20140123,SNV,4010
20140123,SNV.PC,4010
20140123,HCP,6010
20140123,PGR,4030
20140123,CDNS,4510
20140123,LVLT,5010
20140123,CCL,2530
20140123,DRE,6010
20140123,DRE.PJ,6010
20140123,DRE.PK,6010
20140123,DRE.PL,6010
20140123,MBI,4030
20140123,CELG,3520
20140123,CELGZ,3520
20140123,ABMD,3510
20140123,TIF,2550
20140123,XRAY,3510
20140123,CBS.A,5020
20140123,CBS,5020
20140123,ZTS,3520
20140123,SCHW,4020
20140123,SCHW.PB,4020
20140123,FAST,2010
20140123,MXIM,4530
20140123,FRC,4010
20140123,FRC.PA,4010
20140123,FRC.PB,4010
20140123,FRC.PC,4010
20140123,FRC.PD,4010
20140123,FRC.PE,4010
20140123,APH,4520
20140123,ALTR.1,4530
20140123,PXD,1010
20140123,MGM,2530
20140123,ADT.4,2020
20140123,WM,2020
20140123,SSP,5020
20140123,FCX,1510
20140123,ODP,2550
20140123,CINF,4030
20140123,DVN,1010
20140123,LH,3510
20140123,FMCC,4010
20140123,FMCCI,4010
20140123,FMCKK,4010
20140123,FMCCH,4010
20140123,FMCCG,4010
20140123,FMCCK,4010
20140123,FMCCL,4010
20140123,FMCCM,4010
20140123,FMCCP,4010
20140123,FMCCJ,4010
20140123,FMCCN,4010
20140123,FMCCO,4010
20140123,FMCKP,4010
20140123,FMCCT,4010
20140123,FMCKO,4010
20140123,FMCKN,4010
20140123,FMCCS,4010
20140123,FMCKM,4010
20140123,FMCKL,4010
20140123,FMCKI,4010
20140123,FMCKJ,4010
20140123,VLO,1010
20140123,SIG,2550
20140123,SPLS,2550
20140123,AGN.2,3520
20140123,PCL,4040
20140123,SYMC,4510
20140123,ABBV,3520
20140123,PBCT,4010
20140123,EOG,1010
20140123,EA,5020
20140123,SIVB,4010
20140123,SOV.PC,4010
20140123,IQV,3520
20140123,NWSA,5020
20140123,NWS,5020
20140123,MNK,3520
20140123,PTC,4510
20140123,TWTR,5020
20140123,CZR,2530
20140123,COG,1010
20140123,DNR,1010
20140123,CSCO,4520
20140123,HOLX,3510
20140123,HCA,3510
20140123,XLNX,4530
20140123,AZO,2550
20140123,REGN,3520
20140123,PMCS,4530
20140123,X,1510
20140123,JNY,2520
20140123,IDXX,3510
20140123,AES,5510
20140123,AMBCW,4030
20140123,AMBC,4030
20140123,MNST,3020
20140123,XL,4030
20140123,VRTX,3520
20140123,MTG,4010
20140123,BIIB,3520
20140123,KIM,6010
20140123,KIM.PH,6010
20140123,KIM.PI,6010
20140123,KIM.PJ,6010
20140123,KIM.PK,6010
20140123,PRGO,3520
20140123,QCOM,4530
20140123,VTSS,4530
20140123,GILD,3520
20140123,WFM,3010
20140123,ROP,2010
20140123,SNPS,4510
20140123,TWX,2540
20140123,MHK,2520
20140123,LIN,1510
20140123,BSX,3510
20140123,KSS,2550
20140123,BBBY,2550
20140123,DHI,2520
20140123,ESRX,3510
20140123,SBUX,2530
20140123,DYN,5510
20140123,DYN.WS,5510
20140123,PDCO,3510
20140123,CPWR.1,4510
20140123,IAC,5020
20140123,SITC,6010
20140123,DDR.PH,6010
20140123,SITC.PJ,6010
20140123,SITC.PK,6010
20140123,CHK,1010
20140123,CHK.PD,1010
20140123,AGN,3520
20140123,HUM,3510
20140123,INTU,4510
20140123,MCHP,4530
20140123,CB,4030
20140123,FOSL,2520
20140123,GGP,6010
20140123,GGP.PA,6010
20140123,SANM,4520
20140123,ORLY,2550
20140123,RCL,2530
20140123,JBL,4520
20140123,RIG,1010
20140123,ALL,4030
20140123,ALL.PA,4030
