date,ticker,gicsIndustry
20160907,AAL,2030
20160907,PNW,5510
20160907,ABT,3510
20160907,AMD,4530
20160907,AET,3510
20160907,APD,1510
20160907,ALK,2030
20160907,HON,2010
20160907,SWKS,4530
20160907,AA.3,1510
20160907,AA.P,1510
20160907,AA.PB,1510
20160907,HES,1010
20160907,HES.PA,1010
20160907,AEP,5510
20160907,AXP,4020
20160907,AFL,4030
20160907,AIG,4030
20160907,AIG.WS,4030
20160907,AME,2010
20160907,AMGN,3520
20160907,ADI,4530
20160907,NBR,1010
20160907,APA,1010
20160907,AAPL,4520
20160907,AMAT,4530
20160907,ADM,3020
20160907,ASH,1510
20160907,ADSK,4510
20160907,ADP,4510
20160907,AVY,1510
20160907,AVP,3030
20160907,BHI,1010
20160907,BLL,1510
20160907,BK,4020
20160907,BK.PC,4020
20160907,BCR,3510
20160907,GOLD,1510
20160907,ABX.,1510
20160907,BAX,3510
20160907,BDX,3510
20160907,VZ,5010
20160907,BMS,1510
20160907,BRK.A,4020
20160907,BRK.B,4020
20160907,BBY,2550
20160907,HRB,2530
20160907,ESV,1010
20160907,BA,2010
20160907,RHI,2020
20160907,BGG,2010
20160907,BMY,3520
20160907,BMYMP,3520
20160907,BF.B,3020
20160907,BF.A,3020
20160907,BC,2520
20160907,UIS,4510
20160907,CI,3510
20160907,CSX,2030
20160907,CPB,3020
20160907,STZ.B,3020
20160907,STZ,3020
20160907,CAH,3510
20160907,CAT,2010
20160907,CTL,5010
20160907,JPM,4010
20160907,JPM.PF,4010
20160907,JPM.WS,4010
20160907,JPM.PD.1,4010
20160907,JPM.PG,4010
20160907,JPM.PA,4010
20160907,JPM.PH,4010
20160907,JPM.PB,4010
20160907,JPM.PE,4010
20160907,CVX,1010
20160907,CHD,3030
20160907,CTAS,2020
20160907,IHRTQ,5020
20160907,CLF,1510
20160907,CLX,3030
20160907,KO,3020
20160907,CL,3030
20160907,AON,4030
20160907,CMCSA,5020
20160907,CCZ,5020
20160907,CMA,4010
20160907,CMA.WS,4010
20160907,C,4010
20160907,C.PP,4010
20160907,CGBBW,4010
20160907,C.WA,4010
20160907,C.PC,4010
20160907,C.PJ,4010
20160907,C.PK,4010
20160907,C.PL,4010
20160907,C.PS,4010
20160907,CAR,2030
20160907,CA,4510
20160907,DXC,4510
20160907,CAG,3020
20160907,ED,5510
20160907,CMS,5510
20160907,CTB,2510
20160907,COO,3510
20160907,TAP,3020
20160907,TAP.A,3020
20160907,GLW,4520
20160907,CR,2010
20160907,CMI,2010
20160907,DAN,2510
20160907,DHR,3510
20160907,TGT,2550
20160907,DE,2010
20160907,DAL,2030
20160907,DLX,2020
20160907,DTE,5510
20160907,ATGE,2530
20160907,DDS,2550
20160907,DIS,5020
20160907,DG,2550
20160907,D,5510
20160907,DCUD,5510
20160907,RRD,2020
20160907,DOV,2010
20160907,DWDP,1510
20160907,OMC,5020
20160907,DD,1510
20160907,DD.PA,1510
20160907,DD.PB,1510
20160907,DUK,5510
20160907,DNB,2020
20160907,FLS,2010
20160907,PKI,3520
20160907,KODK,4520
20160907,KODK.WA,4520
20160907,KODK.WS,4520
20160907,ETN,2010
20160907,ECL,1510
20160907,EMR,2010
20160907,WFT,1010
20160907,EFX,2020
20160907,EQT,1010
20160907,EXPD,2030
20160907,XOM,1010
20160907,FMC,1510
20160907,NEE,5510
20160907,NEE.PQ,5510
20160907,NEE.PR,5510
20160907,FDX,2030
20160907,FNMA,4010
20160907,FNMAP,4010
20160907,FNMAO,4010
20160907,FNMAM,4010
20160907,FNMAG,4010
20160907,FNMAN,4010
20160907,FNMAL,4010
20160907,FNMAK,4010
20160907,FNMAH,4010
20160907,FNMAI,4010
20160907,FNMAJ,4010
20160907,FNMAS,4010
20160907,FNMAT,4010
20160907,FRT,6010
20160907,M,2550
20160907,FITB,4010
20160907,FITBI,4010
20160907,RF,4010
20160907,RF.PA,4010
20160907,RF.PB,4010
20160907,MTB,4010
20160907,MTB.PC,4010
20160907,MTB.P,4010
20160907,MTB.WS,4010
20160907,USB,4010
20160907,USB.PH,4010
20160907,USB.PA,4010
20160907,USB.PM,4010
20160907,USB.PN,4010
20160907,USB.PO,4010
20160907,FHN,4010
20160907,FHN.PA,4010
20160907,FLR,2010
20160907,F,2510
20160907,BEN,4020
20160907,AJG,4030
20160907,TGNA,5020
20160907,GPS,2550
20160907,GD,2010
20160907,GE,2010
20160907,GIS,3020
20160907,GM,2510
20160907,GMM.U,2510
20160907,GM.WB,2510
20160907,GPC,2550
20160907,GT,2510
20160907,GWW,2010
20160907,HAL,1010
20160907,HRS,2010
20160907,HAS,2520
20160907,WELL,6010
20160907,WELL.PI,6010
20160907,HCN.PJ,6010
20160907,KHC,3020
20160907,HP,1010
20160907,HSY,3020
20160907,HPQ,4520
20160907,HLT,2530
20160907,HFC,1010
20160907,HD,2550
20160907,HRL,3020
20160907,HOT,2530
20160907,CNP,5510
20160907,JBHT,2030
20160907,HBAN,4010
20160907,HUBSP,4010
20160907,HBANO,4010
20160907,HBANN,4010
20160907,ITT,2010
20160907,ITW,2010
20160907,IR,2010
20160907,INTC,4530
20160907,IBM,4510
20160907,IFF,1510
20160907,NAV,2010
20160907,NAV.PD,2010
20160907,IP,1510
20160907,IPG,5020
20160907,JEC,2010
20160907,JNJ,3520
20160907,JCI,2010
20160907,KLAC,4530
20160907,SHLDQ,2550
20160907,SHLWQ,2550
20160907,KMI,1010
20160907,KMI.WS,1010
20160907,KMI.PA,1010
20160907,KSU,2030
20160907,KSU.P,2030
20160907,EVRG,5510
20160907,K,3020
20160907,KMB,3030
20160907,KR,3010
20160907,LRCX,4530
20160907,LEG,2520
20160907,LM,4020
20160907,LEN,2520
20160907,LEN.B,2520
20160907,JEF,4020
20160907,LLY,3520
20160907,LB,2550
20160907,LNC,4030
20160907,LNC.WS,4030
20160907,KATE,2520
20160907,LMT,2010
20160907,L,4030
20160907,RRC,1010
20160907,LPX,1510
20160907,LOW,2550
20160907,MTW,2010
20160907,MRO,1010
20160907,HST,6010
20160907,MMC,4030
20160907,MAS,2010
20160907,MAT,2520
20160907,MKC,3020
20160907,MKC.V,3020
20160907,MDR,1010
20160907,MCD,2530
20160907,SPGI,4020
20160907,MCK,3510
20160907,MDT,3510
20160907,CVS,3510
20160907,MRK,3520
20160907,MDP,5020
20160907,MDPEB,5020
20160907,MU,4530
20160907,ETR,5510
20160907,MMM,2010
20160907,MSI,4520
20160907,MUR,1010
20160907,MYL,3520
20160907,BAC,4010
20160907,BAC.PD,4010
20160907,BAC.PE,4010
20160907,BAC.PI,4010
20160907,BAC.PL,4010
20160907,BML.PG,4010
20160907,BML.PH,4010
20160907,BML.PI,4010
20160907,BML.PJ,4010
20160907,BML.PL,4010
20160907,BAC.WB,4010
20160907,BAC.WA,4010
20160907,BAC.PW,4010
20160907,BAC.PY,4010
20160907,BAC.PC,4010
20160907,BAC.PA,4010
20160907,NCR,4520
20160907,THC,3510
20160907,NYT,5020
20160907,NYTAB,5020
20160907,NWL,2520
20160907,NEM,1510
20160907,NKE,2520
20160907,NBL,1010
20160907,JWN,2550
20160907,NSC,2030
20160907,ES,5510
20160907,NI,5510
20160907,XEL,5510
20160907,NTRS,4020
20160907,NTRSP,4020
20160907,NOC,2010
20160907,TEX,2010
20160907,WFC,4010
20160907,WFC.PJ,4010
20160907,WFC.PL,4010
20160907,WFC.WS,4010
20160907,WFC.PN,4010
20160907,WFC.PO,4010
20160907,WFC.PP,4010
20160907,WFC.PQ,4010
20160907,WFC.PR,4010
20160907,WFC.PT,4010
20160907,WFC.PV,4010
20160907,WFC.PW,4010
20160907,WFC.PX,4010
20160907,NUE,1510
20160907,OXY,1010
20160907,FE,5510
20160907,OKE,1010
20160907,OI,1510
20160907,PNC,4010
20160907,PNC.WS,4010
20160907,PNC.PP,4010
20160907,PNC.PQ,4010
20160907,PPG,1510
20160907,PCAR,2010
20160907,PCG,5510
20160907,SRE,5510
20160907,PH,2010
20160907,PAYX,4510
20160907,JCP,2550
20160907,PPL,5510
20160907,PNR,2010
20160907,PEP,3020
20160907,PFE,3520
20160907,EXC,5510
20160907,MO,3020
20160907,COP,1010
20160907,PVH,2520
20160907,PBI,2020
20160907,PBOWN,2020
20160907,PCH,6010
20160907,PG,3030
20160907,PEG,5510
20160907,PHM,2520
20160907,STR,5510
20160907,RJF,4020
20160907,RTN,2010
20160907,AN,2550
20160907,ROK,2010
20160907,ROL,2020
20160907,ROST,2550
20160907,RDC,1010
20160907,R,2030
20160907,STJ,3510
20160907,SCG,5510
20160907,SLB,1010
20160907,SEE,1510
20160907,SHW,1510
20160907,AOS,2010
20160907,SJM,3020
20160907,SNA,2010
20160907,KEY,4010
20160907,KEY.PG,4010
20160907,KEY.PH,4010
20160907,EIX,5510
20160907,SO,5510
20160907,LUV,2030
20160907,T,5010
20160907,SWN,1010
20160907,SWNC,1010
20160907,SWK,2010
20160907,SWH,2010
20160907,STT,4020
20160907,STT.PC,4020
20160907,STT.PD,4020
20160907,STT.PE,4020
20160907,STT.PG,4020
20160907,PSA,6010
20160907,PSA.PS,6010
20160907,PSA.PT,6010
20160907,PSA.PU,6010
20160907,PSA.PV,6010
20160907,PSA.PW,6010
20160907,PSA.PX,6010
20160907,PSA.PY,6010
20160907,PSA.PZ,6010
20160907,PSA.PA,6010
20160907,PSA.PB,6010
20160907,PSA.PC,6010
20160907,PSA.PD,6010
20160907,SYK,3510
20160907,NAVI,4020
20160907,JSM,4020
20160907,STI,4010
20160907,STI.PA,4010
20160907,STI.WB,4010
20160907,STI.WA,4010
20160907,STI.PE,4010
20160907,SVU,3010
20160907,SYY,3010
20160907,ATI,1510
20160907,TFX,3510
20160907,TER,4530
20160907,ANDV,1010
20160907,TXN,4530
20160907,TXT,2010
20160907,TMO,3520
20160907,TKR,2010
20160907,TMK,4030
20160907,TSS,4510
20160907,TRCO,5020
20160907,TRBAB,5020
20160907,TSN,3020
20160907,TSNU,3020
20160907,UAL,2030
20160907,UN,3030
20160907,AEE,5510
20160907,UNP,2030
20160907,UDR,6010
20160907,UNH,3510
20160907,UPS,2030
20160907,UTX,2010
20160907,S,5010
20160907,UHS,3510
20160907,UHID,3510
20160907,VFC,2520
20160907,VAR,3510
20160907,VNO,6010
20160907,VNORP,6010
20160907,VNO.PG,6010
20160907,VNO.PI,6010
20160907,VNO.PK,6010
20160907,VNO.PL,6010
20160907,VMC,1510
20160907,WMT,3010
20160907,WBA,3010
20160907,GHC,2530
20160907,WDC,4520
20160907,WY,6010
20160907,WHR,2520
20160907,WMB,1010
20160907,WEC,5510
20160907,LNT,5510
20160907,FL,2550
20160907,WOR,1510
20160907,XRX,4520
20160907,TJX,2550
20160907,ZION,4010
20160907,ZB.PA,4010
20160907,ZIONW,4010
20160907,ZB.PF,4010
20160907,ZIONZ,4010
20160907,ZB.PG,4010
20160907,ZB.PH,4010
20160907,JKHY,4510
20160907,BBT,4010
20160907,BBT.PD,4010
20160907,BBT.PE,4010
20160907,BBT.PF,4010
20160907,BBT.PG,4010
20160907,BBT.PH,4010
20160907,APC,1010
20160907,AEUA,1010
20160907,NE,1010
20160907,EMC,4520
20160907,BIG,2550
20160907,MS,4020
20160907,TROW,4020
20160907,MSFT,4510
20160907,ORCL,4510
20160907,COTY,3030
20160907,LLTC,4530
20160907,SXCL,1010
20160907,HOG,2510
20160907,IT,4510
20160907,ADBE,4510
20160907,EHC,3510
20160907,HLS.WS,3510
20160907,CNO,4030
20160907,FISV,4510
20160907,KBH,2520
20160907,UNM,4030
20160907,CCEP,3020
20160907,HAR,2520
20160907,CERN,3510
20160907,FOX,5020
20160907,FOXA,5020
20160907,JOY,2010
20160907,SNV,4010
20160907,SNV.PC,4010
20160907,HCP,6010
20160907,PGR,4030
20160907,CDNS,4510
20160907,LVLT,5010
20160907,CCL,2530
20160907,DRE,6010
20160907,MBI,4030
20160907,CELG,3520
20160907,CELGZ,3520
20160907,ABMD,3510
20160907,TIF,2550
20160907,XRAY,3510
20160907,CBS.A,5020
20160907,CBS,5020
20160907,ZTS,3520
20160907,SCHW,4020
20160907,SCHW.PB,4020
20160907,SCHW.PC,4020
20160907,SCHW.PD,4020
20160907,FAST,2010
20160907,MXIM,4530
20160907,FRC,4010
20160907,FRC.PA,4010
20160907,FRC.PB,4010
20160907,FRC.PC,4010
20160907,FRC.PD,4010
20160907,FRC.PE,4010
20160907,FRC.PF,4010
20160907,FRC.PG,4010
20160907,APH,4520
20160907,PXD,1010
20160907,MGM,2530
20160907,WM,2020
20160907,DVMT,4520
20160907,SSP,5020
20160907,FCX,1510
20160907,ODP,2550
20160907,CINF,4030
20160907,DVN,1010
20160907,LH,3510
20160907,FMCC,4010
20160907,FMCCI,4010
20160907,FMCKK,4010
20160907,FMCCH,4010
20160907,FMCCG,4010
20160907,FMCCK,4010
20160907,FMCCL,4010
20160907,FMCCM,4010
20160907,FMCCP,4010
20160907,FMCCJ,4010
20160907,FMCCN,4010
20160907,FMCCO,4010
20160907,FMCKP,4010
20160907,FMCCT,4010
20160907,FMCKO,4010
20160907,FMCKN,4010
20160907,FMCCS,4010
20160907,FMCKM,4010
20160907,FMCKL,4010
20160907,FMCKI,4010
20160907,FMCKJ,4010
20160907,VLO,1010
20160907,SIG,2550
20160907,SPLS,2550
20160907,SYMC,4510
20160907,ABBV,3520
20160907,PBCT,4010
20160907,EOG,1010
20160907,EA,5020
20160907,SIVB,4010
20160907,SOV.PC,4010
20160907,IQV,3520
20160907,NWSA,5020
20160907,NWS,5020
20160907,MNK,3520
20160907,PTC,4510
20160907,TWTR,5020
20160907,KEYS,4520
20160907,CZR,2530
20160907,COG,1010
20160907,DNR,1010
20160907,SYF,4020
20160907,ANET,4520
20160907,CSCO,4520
20160907,HOLX,3510
20160907,CFG,4010
20160907,HCA,3510
20160907,XLNX,4530
20160907,AZO,2550
20160907,REGN,3520
20160907,X,1510
20160907,IDXX,3510
20160907,AES,5510
20160907,AMBCW,4030
20160907,AMBC,4030
20160907,MNST,3020
20160907,XL,4030
20160907,VRTX,3520
20160907,MTG,4010
20160907,BIIB,3520
20160907,PYPL,4510
20160907,KIM,6010
20160907,KIM.PI,6010
20160907,KIM.PJ,6010
20160907,KIM.PK,6010
20160907,PRGO,3520
20160907,QCOM,4530
20160907,GILD,3520
20160907,WFM,3010
20160907,ROP,2010
20160907,SNPS,4510
20160907,TWX,2540
20160907,MHK,2520
20160907,LIN,1510
20160907,FDC,4510
20160907,BSX,3510
20160907,KSS,2550
20160907,BBBY,2550
20160907,DHI,2520
20160907,ESRX,3510
20160907,SBUX,2530
20160907,DYN,5510
20160907,DYN.WS,5510
20160907,DYN.PA,5510
20160907,DYNC.2,5510
20160907,PDCO,3510
20160907,IAC,5020
20160907,HPE,4520
20160907,CSRA,4510
20160907,FCPT,6010
20160907,FTV,2010
20160907,NGVT,1510
20160907,SITC,6010
20160907,SITC.PJ,6010
20160907,SITC.PK,6010
20160907,CHK,1010
20160907,CHK.PD,1010
20160907,CHKVP,1010
20160907,AGN,3520
20160907,AGN.PA,3520
20160907,HUM,3510
20160907,INTU,4510
20160907,MCHP,4530
20160907,CB,4030
20160907,FOSL,2520
20160907,GGP,6010
20160907,GGP.PA,6010
20160907,SANM,4520
20160907,ORLY,2550
20160907,RCL,2530
20160907,JBL,4520
20160907,RIG,1010
20160907,ALL,4030
20160907,ALL.PA,4030
20160907,ALL.PC,4030
20160907,ALL.PD,4030
20160907,ALL.PE,4030
20160907,ALL.PF,4030
20160907,FLIR,4520
20160907,EQR,6010
20160907,BWA,2510
20160907,MAR,2530
20160907,COST,3010
20160907,REG,6010
20160907,REG.PF,6010
20160907,REG.PG,6010
20160907,INCY,3520
20160907,URBN,2550
20160907,NFX,1010
20160907,VIAV,4520
20160907,SPG,6010
20160907,SPG.PJ,6010
20160907,EMN,1510
20160907,MAA,6010
20160907,MLM,1510
20160907,TSCO,2550
20160907,ALB,1510
20160907,IVZ,4020
20160907,WRK,1510
20160907,MAC,6010
20160907,AVB,6010
20160907,CPRT,2020
20160907,AKS,1510
20160907,PLD,6010
20160907,NKTR,3520
20160907,ESS,6010
20160907,AIV,6010
20160907,AIV.PA,6010
20160907,O,6010
20160907,O.PF,6010
20160907,TKPPY,1010
20160907,COF,4020
20160907,COF.WS,4020
20160907,COF.PP,4020
20160907,COF.PC,4020
20160907,COF.PD,4020
20160907,COF.PF,4020
20160907,COF.PG,4020
20160907,APOL,2530
20160907,DLTR,2550
20160907,ABC,3510
20160907,DRI,2530
20160907,RMD,3510
20160907,DISH,5020
20160907,SUNEQ,4530
20160907,RE,4030
20160907,DO,1010
20160907,DVA,3510
20160907,HSIC,3510
20160907,LXK,4520
20160907,EL,3030
20160907,WAT,3520
20160907,NTAP,4520
20160907,CTXS,4510
20160907,HIG,4030
20160907,HIG.WT,4030
20160907,ALXN,3520
20160907,IRM,6010
20160907,AABA,2550
20160907,DF,3020
20160907,TRV,4030
20160907,TUP,2520
20160907,ANSS,4510
20160907,BVSN,4510
20160907,ETFC,4020
20160907,SRCL,2020
20160907,SRCLP,2020
20160907,CPN,5510
20160907,ANF,2550
20160907,ENDP,3520
20160907,ENDP.,3520
20160907,IMS,3510
20160907,NOV,1010
20160907,MWW,4510
20160907,DGX,3510
20160907,CIEN,4520
20160907,KMX,2550
20160907,TTWO,5020
20160907,AMZN,2550
20160907,ARE,6010
20160907,ARE.PD,6010
20160907,ARE.PE,6010
20160907,QRVO,4530
20160907,RL,2520
20160907,BXP,6010
20160907,BXP.PB,6010
20160907,SLG,6010
20160907,SLG.PI,6010
20160907,ACAS,4020
20160907,YUM,2530
20160907,CHRW,2030
20160907,MTD,3520
20160907,AMG,4020
20160907,AMCC,4530
20160907,EVHC,3510
20160907,EVHC.P,3510
20160907,URI,2010
20160907,VRSN,4510
20160907,PWR,2010
20160907,FII,4020
20160907,NLSN,2020
20160907,NCLH,2530
20160907,AMT,6010
20160907,AMT.PA,6010
20160907,AMT.PB,6010
20160907,VTR,6010
20160907,LLL,2010
20160907,CTSH,4510
20160907,RSG,2020
20160907,CVG,4510
20160907,CCI,6010
20160907,CCI.PA.,6010
20160907,EBAY,2550
20160907,GS,4020
20160907,GS.PI,4020
20160907,GS.PJ,4020
20160907,GS.PK,4020
20160907,GS.PN,4020
20160907,NVDA,4530
20160907,APTV,2510
20160907,BKNG,2550
20160907,CNX,1010
20160907,RAI,3020
20160907,FFIV,4520
20160907,SBAC,6010
20160907,JNPR,4520
20160907,RHT,4510
20160907,BLK,4020
20160907,AKAM,4510
20160907,CHTR,5020
20160907,EXPE,2550
20160907,A,3520
20160907,PKG,1510
20160907,EW,3510
20160907,MET,4030
20160907,MET.PA,4030
20160907,FTR,5010
20160907,FRNTP,5010
20160907,NRG,5510
20160907,VC,2510
20160907,ISRG,3510
20160907,JNS,4020
20160907,ILMN,3520
20160907,EQIX,6010
20160907,MCO,4020
20160907,TPR,2520
20160907,MON,1510
20160907,ALGN,3510
20160907,GRMN,2520
20160907,GPN,4510
20160907,BTUUQ,1010
20160907,FTI.1,1010
20160907,MDLZ,3020
20160907,PRU,4030
20160907,ACN,4510
20160907,ADS,4510
20160907,WLTW,4030
20160907,COL,2010
20160907,ZBH,3510
20160907,ANTM,3510
20160907,ANTX,3510
20160907,GME,2550
20160907,CNC,3510
20160907,PFG,4030
20160907,AAP,2550
20160907,AYI,2010
20160907,NFLX,5020
20160907,TDG,2010
20160907,CME,4020
20160907,WYNN,2530
20160907,NDAQ,4020
20160907,CIT,4010
20160907,XEC,1010
20160907,STX,4520
20160907,QEP,1010
20160907,LKQ,2550
20160907,AIZ,4030
20160907,CRM,4510
20160907,GNW,4030
20160907,MA,4510
20160907,GOOGL,5020
20160907,GOOG,5020
20160907,EXR,6010
20160907,DLR,6010
20160907,DLR.PE,6010
20160907,DLR.PF,6010
20160907,DLR.PG,6010
20160907,DLR.PH,6010
20160907,DLR.PI,6010
20160907,MOS,1510
20160907,CE,1510
20160907,INFO,2020
20160907,ICE,4020
20160907,CF,1510
20160907,DISCA,5020
20160907,DISCB,5020
20160907,DISCK,5020
20160907,AMP,4020
20160907,UAA,2520
20160907,UA,2520
20160907,LDOS,4510
20160907,VIAB,5020
20160907,VIA,5020
20160907,CMG,2530
20160907,FIS,4510
20160907,FB,5020
20160907,FANG,1010
20160907,PSX,1010
20160907,RLGY,6010
20160907,WIN,5010
20160907,WYND,2530
20160907,WU,4510
20160907,HBI,2520
20160907,FSLR,4530
20160907,IPGP,4520
20160907,SE.7,1010
20160907,BR,4510
20160907,TEL,4520
20160907,DFS,4020
20160907,DFS.PB,4020
20160907,CXO,1010
20160907,TDC,4510
20160907,MSCI,4020
20160907,ULTA,2550
20160907,AWK,5510
20160907,V,4510
20160907,PM,3020
20160907,DPS,3020
20160907,SNI,2540
20160907,ATVI,5020
20160907,VRSK,2020
20160907,AVGO,4530
20160907,MJN,3020
20160907,FTNT,4510
20160907,CBOE,4020
20160907,FLT,4510
20160907,HII,2010
20160907,MPC,1010
20160907,WPX,1010
20160907,WPXP,1010
20160907,FBHS,2010
20160907,XYL,2010
20160907,CPRI,2520
20160907,TRIP,5020
20160907,CBRE,6010
20160907,WCG,3510
20160907,LYB,1510
20160907,ALLE,2010
