date,ticker,gicsIndustry
20030212,KRI,2540
20030212,KR,3010
20030212,LSI.1,4530
20030212,LRCX,4530
20030212,LEG,2520
20030212,LM,4020
20030212,LEN,2520
20030212,JEF,4020
20030212,LLY,3520
20030212,LB,2550
20030212,LNC,4030
20030212,LNC.P,4030
20030212,KATE,2520
20030212,LMT,2010
20030212,L,4030
20030212,RRC,1010
20030212,KSE,5510
20030212,LDG,3010
20030212,LPX,1510
20030212,LOW,2550
20030212,MTW,2010
20030212,MRO,1010
20030212,HST,6010
20030212,HST.PC,6010
20030212,MMC,4030
20030212,MI.1,4010
20030212,MAS,2010
20030212,MAT,2520
20030212,MAY.2,2550
20030212,MYG.1,2520
20030212,MPY,2520
20030212,MKC,3020
20030212,MKC.V,3020
20030212,MDR,1010
20030212,MCD,2530
20030212,SPGI,4020
20030212,MCK,3510
20030212,MDT,3510
20030212,MEL.3,4020
20030212,CVS,3510
20030212,MRK,3520
20030212,MDP,5020
20030212,MDPEB,5020
20030212,MER,4020
20030212,IEM,4020
20030212,MTT..,4020
20030212,EFM.1,4020
20030212,ESM.4,4020
20030212,CSM.2,4020
20030212,FML..,4020
20030212,EUM.1,4020
20030212,GWM,4020
20030212,MDJ.,4020
20030212,RSM.1,4020
20030212,MPF.,4020
20030212,NKM.1,4020
20030212,ESY.,4020
20030212,IHM,4020
20030212,MLJ,4020
20030212,BHM,4020
20030212,MNM.1,4020
20030212,BDM.,4020
20030212,MU,4530
20030212,ETR,5510
20030212,MIL.2,3520
20030212,MMM,2010
20030212,MOLX,4520
20030212,MOLXA,4520
20030212,PHA.1,3520
20030212,MSI,4520
20030212,MEU.1,4520
20030212,MUR,1010
20030212,MYL,3520
20030212,BAC,4010
20030212,NCR,4520
20030212,NCC,4010
20030212,THC,3510
20030212,NSM.2,4530
20030212,NSI.1,2020
20030212,NYT,5020
20030212,NWL,2520
20030212,NEM,1510
20030212,GAS.2,5510
20030212,NKE,2520
20030212,NBL,1010
20030212,JWN,2550
20030212,NSC,2030
20030212,ES,5510
20030212,NI,5510
20030212,NI.PB.,5510
20030212,NSE.2,5510
20030212,XEL,5510
20030212,XEL.PA,5510
20030212,XEL.PB,5510
20030212,XEL.PC,5510
20030212,XEL.PD,5510
20030212,XEL.PE,5510
20030212,XEL.PG,5510
20030212,NRTLQ,4520
20030212,NT.,4520
20030212,NTRS,4020
20030212,NOC,2010
20030212,NOC.PE,2010
20030212,TEX,2010
20030212,WFC,4010
20030212,NUE,1510
20030212,OXY,1010
20030212,FE,5510
20030212,OKE,1010
20030212,OKE.PA,1010
20030212,OI,1510
20030212,OI.PA,1510
20030212,PNC,4010
20030212,PNC.PC,4010
20030212,PNC.PD,4010
20030212,PPG,1510
20030212,PCAR,2010
20030212,PCG,5510
20030212,SRE,5510
20030212,PLL.1,2010
20030212,PH,2010
20030212,PAYX,4510
20030212,JCP,2550
20030212,PPL,5510
20030212,PNR,2010
20030212,PGL.1,5510
20030212,PEP,3020
20030212,ABI.3,3520
20030212,PFE,3520
20030212,PD,1510
20030212,EXC,5510
20030212,PE.PA,5510
20030212,PE.PB,5510
20030212,PE.PC,5510
20030212,PE.PD,5510
20030212,MO,3020
20030212,COP,1010
20030212,PVH,2520
20030212,PBI,2020
20030212,PBOWN,2020
20030212,PDG,1510
20030212,PDG.2,1510
20030212,PCH,6010
20030212,POM,5510
20030212,PCP,2010
20030212,PG,3030
20030212,ASN.1,4040
20030212,ASN.PA,4040
20030212,PEG,5510
20030212,PHM,2520
20030212,STR,5510
20030212,RJF,4020
20030212,RTN,2010
20030212,RBK,2520
20030212,AN,2550
20030212,ROK,2010
20030212,ROH,1510
20030212,ROL,2020
20030212,ROST,2550
20030212,RDC,1010
20030212,RDPL,1010
20030212,R,2030
20030212,SAF,4030
20030212,SWY,3010
20030212,STJ,3510
20030212,SPC.2,4030
20030212,HSH,3020
20030212,SCG,5510
20030212,SGP,3520
20030212,SLB,1010
20030212,SFA.1,4520
20030212,SEE,1510
20030212,S.1,2550
20030212,SHW,1510
20030212,SIAL,1510
20030212,5050B,2010
20030212,AOS,2010
20030212,SII,1010
20030212,SJM,3020
20030212,SNA,2010
20030212,KEY,4010
20030212,EIX,5510
20030212,SO,5510
20030212,SOTR,4010
20030212,LUV,2030
20030212,T,5010
20030212,SWN,1010
20030212,SWK,2010
20030212,STT,4020
20030212,PSA,6010
20030212,PSA.A,6010
20030212,PSA.PQ.1,6010
20030212,PSA.PR.1,6010
20030212,PSA.PS.1,6010
20030212,PSA.PT.1,6010
20030212,PSA.PU.1,6010
20030212,PSA.PV.1,6010
20030212,SYK,3510
20030212,NAVI,4020
20030212,7127B,4020
20030212,SUN.1,1010
20030212,STI,4010
20030212,SVU,3010
20030212,SBL.2,4520
20030212,SYY,3010
20030212,TE,5510
20030212,RSHCQ,2550
20030212,TEK.1,4520
20030212,ATI,1510
20030212,TFX,3510
20030212,TLAB,4520
20030212,TIN,1510
20030212,TER,4530
20030212,ANDV,1010
20030212,TXN,4530
20030212,TXU,5510
20030212,TXT,2010
20030212,TXT.PA,2010
20030212,TXT.PB,2010
20030212,TMO,3520
20030212,TNB,2010
20030212,TKR,2010
20030212,TMK,4030
20030212,TSS,4510
20030212,TOY,2550
20030212,TRB,5020
20030212,TXA,5020
20030212,TYC,2020
20030212,TSN,3020
20030212,3UALAQ,2030
20030212,UN,3030
20030212,AEE,5510
20030212,UNP,2030
20030212,UPC.,4010
20030212,UDR,6010
20030212,UDR.PB,6010
20030212,UDM,6010
20030212,UNH,3510
20030212,UPS,2030
20030212,3UAWGQ,2030
20030212,UST.1,3020
20030212,UTX,2010
20030212,S.3,5010
20030212,SDE.2,5010
20030212,UHS,3510
20030212,UHID,3510
20030212,UCL,1010
20030212,VFC,2520
20030212,VAR,3510
20030212,RATL,4510
20030212,VNO,6010
20030212,VNORP,6010
20030212,VMC,1510
20030212,WMT,3010
20030212,WBA,3010
20030212,GHC,2530
20030212,WEN.2,2530
20030212,WDC,4520
20030212,MWV,1510
20030212,WY,6010
20030212,WHR,2520
20030212,WMB,1010
20030212,WNDXQ,3010
20030212,WEC,5510
20030212,LNT,5510
20030212,TEG,5510
20030212,FL,2550
20030212,WOR,1510
20030212,WWY,3020
20030212,XRX,4520
20030212,TJX,2550
20030212,ZION,4010
20030212,JKHY,4510
20030212,BSC.1,4020
20030212,BSC.PE,4020
20030212,BSC.PG,4020
20030212,BBT,4010
20030212,NOVL,4510
20030212,APC,1010
20030212,NE,1010
20030212,EMC,4520
20030212,BIG,2550
20030212,MS,4020
20030212,JAVA,4520
20030212,TROW,4020
20030212,MSFT,4510
20030212,ORCL,4510
20030212,SDS.2,4510
20030212,DTV.2,2540
20030212,LLTC,4530
20030212,GENZ,3520
20030212,SXCL,1010
20030212,HMA,3510
20030212,HOG,2510
20030212,IT,4510
20030212,IT.B,4510
20030212,CVC,5020
20030212,ADBE,4510
20030212,EHC,3510
20030212,3CNCEQ,4030
20030212,FISV,4510
20030212,KBH,2520
20030212,UNM,4030
20030212,UNN,4030
20030212,CCEP,3020
20030212,HAR,2520
20030212,CERN,3510
20030212,CMVT,4510
20030212,FOX,5020
20030212,FOXA,5020
20030212,ARG,1510
20030212,JOY,2010
20030212,SNV,4010
20030212,HCP,6010
20030212,FSH.2,3520
20030212,PGR,4030
20030212,BRL,3520
20030212,CDNS,4510
20030212,LVLT,5010
20030212,CCL,2530
20030212,DRE,6010
20030212,DRE.PI,6010
20030212,MBI,4030
20030212,CELG,3520
20030212,ABMD,3510
20030212,TIF,2550
20030212,XRAY,3510
20030212,CBS.A,5020
20030212,RBV,5020
20030212,CBS,5020
20030212,SCHW,4020
20030212,FAST,2010
20030212,MXIM,4530
20030212,FRC.1,4010
20030212,APH,4520
20030212,ALTR.1,4530
20030212,PXD,1010
20030212,MGM,2530
20030212,WM,2020
20030212,DELL.1,4520
20030212,SSP,5020
20030212,APCC.,2010
20030212,FCX,1510
20030212,FCX.PD,1510
20030212,NVLS.1,4530
20030212,ODP,2550
20030212,BMC,4510
20030212,CINF,4030
20030212,DVN,1010
20030212,LH,3510
20030212,BR.2,1010
20030212,NFB,4010
20030212,FMCC,4010
20030212,FMCCI,4010
20030212,FMCKK,4010
20030212,FMCCH,4010
20030212,FMCCG,4010
20030212,FMCCK,4010
20030212,FMCCL,4010
20030212,FMCCM,4010
20030212,FMCCP,4010
20030212,FMCCJ,4010
20030212,FMCCN,4010
20030212,FMCCO,4010
20030212,FMCKP,4010
20030212,VLO,1010
20030212,ETS,4520
20030212,SIG,2550
20030212,SPLS,2550
20030212,AGN.2,3520
20030212,PCL,4040
20030212,SYMC,4510
20030212,WAMUQ,4010
20030212,PBCT,4010
20030212,EOG,1010
20030212,EA,5020
20030212,CF.6,4010
20030212,CBH.1,4010
20030212,SLR,4520
20030212,SLR.PS,4520
20030212,SIVB,4010
20030212,SOV,4010
20030212,SOV.PA,4010
20030212,PTC,4510
20030212,HET.,2530
20030212,COG,1010
20030212,DNR,1010
20030212,CSCO,4520
20030212,HOLX,3510
20030212,AW,2020
20030212,HCA.2,3510
20030212,XLNX,4530
20030212,BJS.1,1010
20030212,KRB,4020
20030212,AZO,2550
20030212,REGN,3520
20030212,CVH,3510
20030212,PMCS,4530
20030212,CEPH,3520
20030212,X,1510
20030212,MEDI,3520
20030212,JNY,2520
20030212,IDXX,3510
20030212,AES,5510
20030212,ABKFQ,4030
20030212,AFK.2,4030
20030212,MNST,3020
20030212,XL,4030
20030212,XL.PA,4030
20030212,XL.PB,4030
20030212,VRTX,3520
20030212,MTG,4010
20030212,BIIB,3520
20030212,HCR,3510
20030212,KIM,6010
20030212,PRGO,3520
20030212,QCOM,4530
20030212,VTSS,4530
20030212,GILD,3520
20030212,NXTL,5010
20030212,WFM,3010
20030212,ROP,2010
20030212,SNPS,4510
20030212,TWX,2540
20030212,MHK,2520
20030212,LIN,1510
20030212,FDC.2,4510
20030212,BSX,3510
20030212,KSS,2550
20030212,BBBY,2550
20030212,DHI,2520
20030212,ESRX,3510
20030212,SBUX,2530
20030212,DYNIQ,5510
20030212,MFE,4510
20030212,PDCO,3510
20030212,PSFT.,4510
20030212,CPWR.1,4510
20030212,IAC,5020
20030212,IACIW,5020
20030212,WLP.1,3510
20030212,SITC,6010
20030212,DDR.PF,6010
20030212,CHK,1010
20030212,AGN,3520
20030212,HUM,3510
20030212,INTU,4510
20030212,MCHP,4530
20030212,CB,4030
20030212,FOSL,2520
20030212,GGP,6010
20030212,SANM,4520
20030212,ORLY,2550
20030212,RCL,2530
20030212,JBL,4520
20030212,XTO,1010
20030212,RIG,1010
20030212,ALL,4030
20030212,FLIR,4520
20030212,PETM,2550
20030212,EQR,6010
20030212,EQR.PD,6010
20030212,EQR.PE,6010
20030212,EQR.PH,6010
20030212,BWA,2510
20030212,GMCR,3020
20030212,MAR,2530
20030212,COST,3010
20030212,MERQ,4510
20030212,REG,6010
20030212,INCY,3520
20030212,URBN,2550
20030212,NFX,1010
20030212,VIAV,4520
20030212,GTW,4520
20030212,VRTS.1,4510
20030212,SPG,6010
20030212,SPG.PG,6010
20030212,SPG.PF,6010
20030212,EMN,1510
20030212,MAA,6010
20030212,MAA.PF,6010
20030212,MLM,1510
20030212,TSCO,2550
20030212,ALB,1510
20030212,QLGC,4520
20030212,IVZ,4020
20030212,WRK,1510
20030212,MAC,6010
20030212,AVB,6010
20030212,AVB.PH,6010
20030212,CPRT,2020
20030212,AKS,1510
20030212,PLD,6010
20030212,QTRN,3520
20030212,LEHMQ,4020
20030212,LEHCQ,4020
20030212,LEHDQ,4020
20030212,NKTR,3520
20030212,ESS,6010
20030212,AIV,6010
20030212,AIV.PG,6010
20030212,AIV.PQ,6010
20030212,AIV.PR,6010
20030212,ACS,4510
20030212,O,6010
20030212,OUI,6010
20030212,CIN..,5510
20030212,TNHPY,1010
20030212,TKPPY,1010
20030212,COF,4020
20030212,APOL,2530
20030212,GDT,3510
20030212,CMX.1,3510
20030212,DLTR,2550
20030212,ABC,3510
20030212,DRI,2530
20030212,RMD,3510
20030212,CAM,1010
20030212,DISH,5020
20030212,SUNEQ,4530
20030212,RE,4030
20030212,DO,1010
20030212,DVA,3510
20030212,Q.2,5010
20030212,HSIC,3510
20030212,SNDK,4520
20030212,LXK,4520
20030212,EL,3030
20030212,WAT,3520
20030212,NTAP,4520
20030212,CTXS,4510
20030212,HIG,4030
20030212,ALXN,3520
20030212,IRM,6010
20030212,LU,4520
20030212,LUCN30,4520
20030212,SAPE,4510
20030212,AABA,2550
20030212,DF,3020
20030212,TAP.AZ,4030
20030212,TRV,4030
20030212,TUP,2520
20030212,TIE,1510
20030212,ANSS,4510
20030212,BVSN,4510
20030212,SEBL,4510
20030212,ETFC,4020
20030212,SRCL,2020
20030212,CPNLQ,5510
20030212,ANF,2550
20030212,ENDP,3520
20030212,UVN.1,2540
20030212,TSG.2,4510
20030212,RX,3510
20030212,NOV,1010
20030212,MWW,4510
20030212,DGX,3510
20030212,CIEN,4520
20030212,KMX,2550
20030212,TTWO,5020
20030212,AMZN,2550
20030212,ARE,6010
20030212,ARE.PB,6010
20030212,QRVO,4530
20030212,RL,2520
20030212,BXP,6010
20030212,EOP,4040
20030212,EOP.PB,4040
20030212,EOP.PG,4040
20030212,SLG,6010
20030212,SLG.PA,6010
20030212,ACAS,4020
20030212,YUM,2530
20030212,PWER,4520
20030212,CHRW,2030
20030212,MTD,3520
20030212,AMG,4020
20030212,AMCC,4530
20030212,EVHC,3510
20030212,URI,2010
20030212,VRSN,4510
20030212,PWR,2010
20030212,BRCM,4530
20030212,FII,4020
20030212,VNUVY,2020
20030212,AMT,6010
20030212,VTR,6010
20030212,LLL,2010
20030212,CTSH,4510
20030212,KG,3520
20030212,RSG,2020
20030212,CVG,4510
20030212,CCI,6010
20030212,3CCIKO,6010
20030212,GBLXQ,5010
20030212,EBAY,2550
20030212,GS,4020
20030212,PCS.1,5010
20030212,CNXT.1,4530
20030212,NVDA,4530
20030212,DPHIQ,2510
20030212,LIFE.3,3520
20030212,BKNG,2550
20030212,PBG,3020
20030212,CNX,1010
20030212,RAI,3020
20030212,FFIV,4520
20030212,SBAC,6010
20030212,JNPR,4520
20030212,HCBK,4010
20030212,RHT,4510
20030212,BLK,4020
20030212,PTV,1510
20030212,AKAM,4510
20030212,CHTRQ,5020
20030212,EXPE.,2550
20030212,A,3520
20030212,JHF,4030
20030212,PKG,1510
20030212,PALM,4520
20030212,EW,3510
20030212,MET,4030
20030212,AWE.2,5010
20030212,FTR,5010
20030212,VSTNQ,2510
20030212,ISRG,3510
20030212,JNS,4020
20030212,SVQ.1,4020
20030212,ILMN,3520
20030212,EQIX,6010
20030212,AV.1,4520
20030212,MCO,4020
20030212,MIRKQ,5510
20030212,TPR,2520
20030212,MON,1510
20030212,ALGN,3510
20030212,MEE,1010
20030212,GRMN,2520
20030212,GPN,4510
20030212,BTUUQ,1010
20030212,FTI.1,1010
20030212,MDLZ,3020
20030212,PRU,4030
20030212,ACN,4510
20030212,ADS,4510
20030212,WLTW,4030
20030212,COL,2010
20030212,ZBH,3510
20030212,ANTM,3510
20030212,GME,2550
20030212,CNC,3510
20030212,PFG,4030
20030212,AAP,2550
20030212,AYI,2010
20030212,LO,3020
20030212,NFLX,5020
20030212,CME,4020
20030212,WYNN,2530
20030212,NDAQ,4020
20030212,CITGQ,4010
20030212,XEC,1010
20030212,STX,4520
