date,ticker,gicsSector
20150331,LEG,25
20150331,LM,40
20150331,LEN,25
20150331,LEN.B,25
20150331,JEF,40
20150331,LLY,35
20150331,LB,25
20150331,LNC,40
20150331,LNC.WS,40
20150331,KATE,25
20150331,LMT,20
20150331,L,40
20150331,RRC,10
20150331,LPX,15
20150331,LOW,25
20150331,MTW,20
20150331,MRO,10
20150331,HST,60
20150331,MMC,40
20150331,MAS,20
20150331,MAT,25
20150331,MKC,30
20150331,MKC.V,30
20150331,MDR,10
20150331,MCD,25
20150331,SPGI,40
20150331,MCK,35
20150331,MDT,35
20150331,CVS,35
20150331,MRK,35
20150331,MDP,50
20150331,MDPEB,50
20150331,MU,45
20150331,ETR,55
20150331,MMM,20
20150331,MSI,45
20150331,MUR,10
20150331,MYL,35
20150331,BAC,40
20150331,BAC.PD,40
20150331,BAC.PE,40
20150331,BAC.PI,40
20150331,BAC.PL,40
20150331,BML.PG,40
20150331,BML.PH,40
20150331,BML.PI,40
20150331,BML.PJ,40
20150331,BML.PL,40
20150331,BAC.WB,40
20150331,BAC.WA,40
20150331,BAC.PW,40
20150331,BAC.PY,40
20150331,NCR,45
20150331,THC,35
20150331,NYT,50
20150331,NYTAB,50
20150331,NWL,25
20150331,NEM,15
20150331,NKE,25
20150331,NBL,10
20150331,JWN,25
20150331,NSC,20
20150331,ES,55
20150331,NI,55
20150331,XEL,55
20150331,NRTLQ,45
20150331,NTRS,40
20150331,NTRSP,40
20150331,NOC,20
20150331,TEX,20
20150331,WFC,40
20150331,WFC.PJ,40
20150331,WFC.PL,40
20150331,WFC.WS,40
20150331,WFC.PN,40
20150331,WFC.PO,40
20150331,WFC.PP,40
20150331,WFC.PQ,40
20150331,WFC.PR,40
20150331,WFC.PT,40
20150331,NUE,15
20150331,OXY,10
20150331,FE,55
20150331,OKE,10
20150331,OI,15
20150331,PNC,40
20150331,PNC.WS,40
20150331,PNC.PP,40
20150331,PNC.PQ,40
20150331,PPG,15
20150331,PCAR,20
20150331,PCG,55
20150331,SRE,55
20150331,PLL.1,20
20150331,PH,20
20150331,PAYX,45
20150331,JCP,25
20150331,PPL,55
20150331,PNR,20
20150331,PEP,30
20150331,PFE,35
20150331,EXC,55
20150331,MO,30
20150331,COP,10
20150331,PVH,25
20150331,PBI,20
20150331,PBOWN,20
20150331,PCH,60
20150331,POM,55
20150331,PCP,20
20150331,PG,30
20150331,PEG,55
20150331,PHM,25
20150331,STR,55
20150331,RJF,40
20150331,RTN,20
20150331,AN,25
20150331,ROK,20
20150331,ROL,20
20150331,ROST,25
20150331,RDC,10
20150331,R,20
20150331,STJ,35
20150331,SCG,55
20150331,SLB,10
20150331,SEE,15
20150331,SHW,15
20150331,SIAL,15
20150331,AOS,20
20150331,SJM,30
20150331,SNA,20
20150331,KEY,40
20150331,KEY.PG,40
20150331,EIX,55
20150331,SO,55
20150331,LUV,20
20150331,T,50
20150331,SWN,10
20150331,SWNC,10
20150331,SWK,20
20150331,SWU,20
20150331,SWH,20
20150331,STT,40
20150331,STT.PC,40
20150331,STT.PD,40
20150331,STT.PE,40
20150331,PSA,60
20150331,PSA.PO,60
20150331,PSA.PP,60
20150331,PSA.PQ,60
20150331,PSA.PR,60
20150331,PSA.PS,60
20150331,PSA.PT,60
20150331,PSA.PU,60
20150331,PSA.PV,60
20150331,PSA.PW,60
20150331,PSA.PX,60
20150331,PSA.PY,60
20150331,PSA.PZ,60
20150331,PSA.PA,60
20150331,SYK,35
20150331,NAVI,40
20150331,JSM,40
20150331,STI,40
20150331,STI.PA,40
20150331,STI.WB,40
20150331,STI.WA,40
20150331,STI.PE,40
20150331,SVU,30
20150331,SYY,30
20150331,TE,55
20150331,RSHCQ,25
20150331,ATI,15
20150331,TFX,35
20150331,TER,45
20150331,ANDV,10
20150331,TXN,45
20150331,TXT,20
20150331,TMO,35
20150331,TKR,20
20150331,TMK,40
20150331,TSS,45
20150331,TRCO,50
20150331,TRBAB,50
20150331,TYC,20
20150331,TSN,30
20150331,TSNU,30
20150331,UAL,20
20150331,UN,30
20150331,AEE,55
20150331,UNP,20
20150331,UDR,60
20150331,UNH,35
20150331,UPS,20
20150331,UTX,20
20150331,S,50
20150331,UHS,35
20150331,UHID,35
20150331,VFC,25
20150331,VAR,35
20150331,VNO,60
20150331,VNORP,60
20150331,VNO.PG,60
20150331,VNO.PI,60
20150331,VNO.PJ,60
20150331,VNO.PK,60
20150331,VNO.PL,60
20150331,VMC,15
20150331,WMT,30
20150331,WBA,30
20150331,GHC,25
20150331,WDC,45
20150331,MWV,15
20150331,WY,60
20150331,WY.PA,60
20150331,WHR,25
20150331,WMB,10
20150331,WEC,55
20150331,LNT,55
20150331,TEG,55
20150331,FL,25
20150331,WOR,15
20150331,XRX,45
20150331,TJX,25
20150331,ZION,40
20150331,ZB.PA,40
20150331,ZIONW,40
20150331,ZB.PF,40
20150331,ZIONZ,40
20150331,ZB.PG,40
20150331,ZB.PH,40
20150331,JKHY,45
20150331,BBT,40
20150331,BBT.PD,40
20150331,BBT.PE,40
20150331,BBT.PF,40
20150331,BBT.PG,40
20150331,APC,10
20150331,NE,10
20150331,EMC,45
20150331,BIG,25
20150331,MS,40
20150331,TROW,40
20150331,MSFT,45
20150331,ORCL,45
20150331,COTY,30
20150331,DTV.2,25
20150331,LLTC,45
20150331,SXCL,10
20150331,HOG,25
20150331,IT,45
20150331,CVC,50
20150331,ADBE,45
20150331,EHC,35
20150331,CNO,40
20150331,FISV,45
20150331,KBH,25
20150331,UNM,40
20150331,CCEP,30
20150331,HAR,25
20150331,CERN,35
20150331,FOX,50
20150331,FOXA,50
20150331,ARG,15
20150331,KRFT,30
20150331,JOY,20
20150331,SNV,40
20150331,SNV.PC,40
20150331,HCP,60
20150331,PGR,40
20150331,CDNS,45
20150331,LVLT,50
20150331,CCL,25
20150331,DRE,60
20150331,MBI,40
20150331,CELG,35
20150331,CELGZ,35
20150331,ABMD,35
20150331,TIF,25
20150331,XRAY,35
20150331,CBS.A,50
20150331,CBS,50
20150331,ZTS,35
20150331,SCHW,40
20150331,SCHW.PB,40
20150331,FAST,20
20150331,MXIM,45
20150331,FRC,40
20150331,FRC.PA,40
20150331,FRC.PB,40
20150331,FRC.PC,40
20150331,FRC.PD,40
20150331,FRC.PE,40
20150331,APH,45
20150331,ALTR.1,45
20150331,PXD,10
20150331,MGM,25
20150331,ADT.4,20
20150331,WM,20
20150331,SSP,50
20150331,FCX,15
20150331,ODP,25
20150331,CINF,40
20150331,DVN,10
20150331,LH,35
20150331,FMCC,40
20150331,FMCCI,40
20150331,FMCKK,40
20150331,FMCCH,40
20150331,FMCCG,40
20150331,FMCCK,40
20150331,FMCCL,40
20150331,FMCCM,40
20150331,FMCCP,40
20150331,FMCCJ,40
20150331,FMCCN,40
20150331,FMCCO,40
20150331,FMCKP,40
20150331,FMCCT,40
20150331,FMCKO,40
20150331,FMCKN,40
20150331,FMCCS,40
20150331,FMCKM,40
20150331,FMCKL,40
20150331,FMCKI,40
20150331,FMCKJ,40
20150331,VLO,10
20150331,SIG,25
20150331,SPLS,25
20150331,PCL,40
20150331,SYMC,45
20150331,ABBV,35
20150331,PBCT,40
20150331,EOG,10
20150331,EA,50
20150331,SIVB,40
20150331,SOV.PC,40
20150331,IQV,35
20150331,NWSA,50
20150331,NWS,50
20150331,MNK,35
20150331,PTC,45
20150331,TWTR,50
20150331,KEYS,45
20150331,CZR,25
20150331,COG,10
20150331,DNR,10
20150331,SYF,40
20150331,ANET,45
20150331,CSCO,45
20150331,HOLX,35
20150331,CFG,40
20150331,HCA,35
20150331,XLNX,45
20150331,AZO,25
20150331,REGN,35
20150331,PMCS,45
20150331,X,15
20150331,IDXX,35
20150331,AES,55
20150331,AMBCW,40
20150331,AMBC,40
20150331,MNST,30
20150331,XL,40
20150331,VRTX,35
20150331,MTG,40
20150331,BIIB,35
20150331,KIM,60
20150331,KIM.PH,60
20150331,KIM.PI,60
20150331,KIM.PJ,60
20150331,KIM.PK,60
20150331,PRGO,35
20150331,QCOM,45
20150331,VTSS,45
20150331,GILD,35
20150331,WFM,30
20150331,ROP,20
20150331,SNPS,45
20150331,TWX,25
20150331,MHK,25
20150331,LIN,15
20150331,BSX,35
20150331,KSS,25
20150331,BBBY,25
20150331,DHI,25
20150331,ESRX,35
20150331,SBUX,25
20150331,DYN,55
20150331,DYN.WS,55
20150331,DYN.PA,55
20150331,PDCO,35
20150331,IAC,50
20150331,SITC,60
20150331,SITC.PJ,60
20150331,SITC.PK,60
20150331,CHK,10
20150331,CHK.PD,10
20150331,CHKVP,10
20150331,AGN,35
20150331,AGN.PA,35
20150331,HUM,35
20150331,INTU,45
20150331,MCHP,45
20150331,CB,40
20150331,FOSL,25
20150331,GGP,60
20150331,GGP.PA,60
20150331,SANM,45
20150331,ORLY,25
20150331,RCL,25
20150331,JBL,45
20150331,RIG,10
20150331,ALL,40
20150331,ALL.PA,40
20150331,ALL.PC,40
20150331,ALL.PD,40
20150331,ALL.PE,40
20150331,ALL.PF,40
20150331,FLIR,45
20150331,EQR,60
20150331,BWA,25
20150331,GMCR,30
20150331,MAR,25
20150331,COST,30
20150331,REG,60
20150331,REG.PF,60
20150331,REG.PG,60
20150331,INCY,35
20150331,URBN,25
20150331,NFX,10
20150331,VIAV,45
20150331,SPG,60
20150331,SPG.PJ,60
20150331,EMN,15
20150331,MAA,60
20150331,MLM,15
20150331,TSCO,25
20150331,ALB,15
20150331,QLGC,45
20150331,IVZ,40
20150331,WRK,15
20150331,MAC,60
20150331,AVB,60
20150331,CPRT,20
20150331,AKS,15
20150331,PLD,60
20150331,NKTR,35
20150331,ESS,60
20150331,ESS.PH,60
20150331,AIV,60
20150331,AIV.PZ,60
20150331,AIV.PA,60
20150331,O,60
20150331,O.PF,60
20150331,TKPPY,10
20150331,COF,40
20150331,COF.WS,40
20150331,COF.PP,40
20150331,COF.PC,40
20150331,COF.PD,40
20150331,APOL,25
20150331,DLTR,25
20150331,ABC,35
20150331,DRI,25
20150331,RMD,35
20150331,CAM,10
20150331,DISH,50
20150331,SUNEQ,45
20150331,RE,40
20150331,DO,10
20150331,DVA,35
20150331,HSIC,35
20150331,SNDK,45
20150331,LXK,45
20150331,EL,30
20150331,WAT,35
20150331,NTAP,45
20150331,CTXS,45
20150331,HIG,40
20150331,HIG.WT,40
20150331,ALXN,35
20150331,IRM,60
20150331,AABA,25
20150331,DF,30
20150331,TRV,40
20150331,TUP,25
20150331,ANSS,45
20150331,BVSN,45
20150331,ETFC,40
20150331,SRCL,20
20150331,CPN,55
20150331,ANF,25
20150331,ENDP,35
20150331,ENDP.,35
20150331,IMS,35
20150331,NOV,10
20150331,MWW,45
20150331,DGX,35
20150331,CIEN,45
20150331,KMX,25
20150331,TTWO,50
20150331,AMZN,25
20150331,ARE,60
20150331,ARE.PD,60
20150331,ARE.PE,60
20150331,QRVO,45
20150331,RL,25
20150331,BXP,60
20150331,BXP.PB,60
20150331,SLG,60
20150331,SLG.PI,60
20150331,ACAS,40
20150331,YUM,25
20150331,CHRW,20
20150331,MTD,35
20150331,AMG,40
20150331,AMCC,45
20150331,EVHC,35
20150331,EVHC.P,35
20150331,URI,20
20150331,VRSN,45
20150331,PWR,20
20150331,BRCM,45
20150331,FII,40
20150331,NLSN,20
20150331,NCLH,25
20150331,AMT,60
20150331,AMT.PA,60
20150331,AMT.PB,60
20150331,VTR,60
20150331,LLL,20
20150331,CTSH,45
20150331,RSG,20
20150331,CVG,45
20150331,CCI,60
20150331,CCI.PA.,60
20150331,EBAY,25
20150331,GS,40
20150331,GS.PI,40
20150331,GS.PJ,40
20150331,GS.PK,40
20150331,NVDA,45
20150331,APTV,25
20150331,BKNG,25
20150331,CNX,10
20150331,RAI,30
20150331,FFIV,45
20150331,SBAC,60
20150331,JNPR,45
20150331,HCBK,40
20150331,RHT,45
20150331,BLK,40
20150331,AKAM,45
20150331,CHTR,50
20150331,EXPE,25
20150331,A,35
20150331,PKG,15
20150331,EW,35
20150331,MET,40
20150331,MET.PA,40
20150331,MET.PB,40
20150331,FTR,50
20150331,NRG,55
20150331,VC,25
20150331,ISRG,35
20150331,JNS,40
20150331,ILMN,35
20150331,EQIX,60
20150331,MCO,40
20150331,TPR,25
20150331,MON,15
20150331,ALGN,35
20150331,GRMN,25
20150331,GPN,45
20150331,BTUUQ,10
20150331,FTI.1,10
20150331,MDLZ,30
20150331,PRU,40
20150331,ACN,45
20150331,ADS,45
20150331,WLTW,40
20150331,COL,20
20150331,ZBH,35
20150331,ANTM,35
20150331,GME,25
20150331,CNC,35
20150331,PFG,40
20150331,PFG.PB,40
20150331,AAP,25
20150331,AYI,20
20150331,LO,30
20150331,NFLX,50
20150331,TDG,20
20150331,CME,40
20150331,WYNN,25
20150331,NDAQ,40
20150331,CIT,40
20150331,XEC,10
20150331,STX,45
20150331,QEP,10
20150331,LKQ,25
20150331,AIZ,40
20150331,CRM,45
20150331,GNW,40
20150331,MA,45
20150331,HSP,35
20150331,GOOGL,50
20150331,GOOG,50
20150331,EXR,60
20150331,DLR,60
20150331,DLR.PE,60
20150331,DLR.PF,60
20150331,DLR.PG,60
20150331,DLR.PH,60
20150331,MOS,15
20150331,CE,15
20150331,ANRZQ,10
20150331,INFO,20
20150331,ICE,40
20150331,CF,15
20150331,DISCA,50
20150331,DISCB,50
20150331,DISCK,50
20150331,AMP,40
20150331,UAA,25
20150331,LDOS,45
20150331,VIAB,50
20150331,VIA,50
20150331,CMG,25
20150331,FIS,45
20150331,FB,50
20150331,FANG,10
20150331,PSX,10
20150331,RLGY,60
20150331,WIN,50
20150331,WYND,25
20150331,WU,45
20150331,HBI,25
20150331,FSLR,45
20150331,IPGP,45
20150331,SE.7,10
20150331,TWC,25
20150331,BR,45
20150331,TEL,45
20150331,DFS,40
20150331,DFS.PB,40
20150331,CXO,10
20150331,TDC,45
20150331,MSCI,40
20150331,ULTA,25
20150331,AWK,55
20150331,V,45
20150331,PM,30
20150331,DPS,30
20150331,SNI,25
20150331,ATVI,50
20150331,VRSK,20
20150331,AVGO,45
20150331,MJN,30
20150331,FTNT,45
20150331,CBOE,40
20150331,FLT,45
20150331,HII,20
20150331,MPC,10
20150331,WPX,10
20150331,FBHS,20
20150331,XYL,20
20150331,CPRI,25
20150331,TRIP,50
20150331,CBRE,60
20150331,WCG,35
20150331,LYB,15
20150331,ALLE,20
