date,ticker,gicsIndustry
20170726,AAL,2030
20170726,PNW,5510
20170726,ABT,3510
20170726,AMD,4530
20170726,AET,3510
20170726,APD,1510
20170726,ALK,2030
20170726,HON,2010
20170726,SWKS,4530
20170726,HES,1010
20170726,HES.PA,1010
20170726,AEP,5510
20170726,AXP,4020
20170726,AFL,4030
20170726,AIG,4030
20170726,AIG.WS,4030
20170726,AME,2010
20170726,AMGN,3520
20170726,ADI,4530
20170726,NBR,1010
20170726,APA,1010
20170726,AAPL,4520
20170726,AMAT,4530
20170726,ADM,3020
20170726,ASH,1510
20170726,ADSK,4510
20170726,ADP,4510
20170726,AVY,1510
20170726,AVP,3030
20170726,BLL,1510
20170726,BK,4020
20170726,BK.PC,4020
20170726,BCR,3510
20170726,GOLD,1510
20170726,ABX.,1510
20170726,BAX,3510
20170726,BDX,3510
20170726,BDXA,3510
20170726,VZ,5010
20170726,BMS,1510
20170726,BRK.A,4020
20170726,BRK.B,4020
20170726,BBY,2550
20170726,HRB,2530
20170726,ESV,1010
20170726,BA,2010
20170726,RHI,2020
20170726,BGG,2010
20170726,BMY,3520
20170726,BMYMP,3520
20170726,BF.B,3020
20170726,BF.A,3020
20170726,BC,2520
20170726,UIS,4510
20170726,CI,3510
20170726,CSX,2030
20170726,CPB,3020
20170726,STZ.B,3020
20170726,STZ,3020
20170726,CAH,3510
20170726,CAT,2010
20170726,CTL,5010
20170726,JPM,4010
20170726,JPM.PF,4010
20170726,JPM.WS,4010
20170726,JPM.PD.1,4010
20170726,JPM.PG,4010
20170726,JPM.PA,4010
20170726,JPM.PH,4010
20170726,JPM.PB,4010
20170726,JPM.PE,4010
20170726,CVX,1010
20170726,CHD,3030
20170726,CTAS,2020
20170726,IHRTQ,5020
20170726,CLF,1510
20170726,CLX,3030
20170726,KO,3020
20170726,CL,3030
20170726,AON,4030
20170726,CMCSA,5020
20170726,CCZ,5020
20170726,CMA,4010
20170726,CMA.WS,4010
20170726,C,4010
20170726,C.PP,4010
20170726,CGBBW,4010
20170726,C.WA,4010
20170726,C.PC,4010
20170726,C.PJ,4010
20170726,C.PK,4010
20170726,C.PL,4010
20170726,C.PS,4010
20170726,CAR,2030
20170726,CA,4510
20170726,DXC,4510
20170726,CAG,3020
20170726,ED,5510
20170726,CMS,5510
20170726,CTB,2510
20170726,COO,3510
20170726,TAP,3020
20170726,TAP.A,3020
20170726,GLW,4520
20170726,CR,2010
20170726,CMI,2010
20170726,DAN,2510
20170726,DHR,3510
20170726,TGT,2550
20170726,DE,2010
20170726,DAL,2030
20170726,DLX,2020
20170726,DTE,5510
20170726,DTV,5510
20170726,ATGE,2530
20170726,DDS,2550
20170726,DIS,5020
20170726,DG,2550
20170726,D,5510
20170726,DCUD,5510
20170726,RRD,2020
20170726,DOV,2010
20170726,DWDP,1510
20170726,OMC,5020
20170726,DD,1510
20170726,DD.PA,1510
20170726,DD.PB,1510
20170726,DUK,5510
20170726,DNB,2020
20170726,FLS,2010
20170726,PKI,3520
20170726,KODK,4520
