date,ticker,gicsSector
20130709,AAMRQ,20
20130709,PNW,55
20130709,ABT,35
20130709,AMD,45
20130709,AET,35
20130709,APD,15
20130709,ALK,20
20130709,HON,20
20130709,SWKS,45
20130709,AA.3,15
20130709,AA.P,15
20130709,HES,10
20130709,BEAM,30
20130709,AEP,55
20130709,AXP,40
20130709,AFL,40
20130709,AM.1,25
20130709,AIG,40
20130709,AIG.WS,40
20130709,AME,20
20130709,AMGN,35
20130709,ADI,45
20130709,NBR,10
20130709,APA,10
20130709,APA.PD,10
20130709,AAPL,45
20130709,AMAT,45
20130709,ADM,30
20130709,ASH,15
20130709,GAS,55
20130709,ADSK,45
20130709,ADP,45
20130709,AVY,15
20130709,AVP,30
20130709,BHI,10
20130709,BLL,15
20130709,BK,40
20130709,BK.PC,40
20130709,BCR,35
20130709,GOLD,15
20130709,ABX.,15
20130709,BAX,35
20130709,BDX,35
20130709,VZ,50
20130709,BMS,15
20130709,BRK.A,40
20130709,BRK.B,40
20130709,BBY,25
20130709,HRB,25
20130709,ESV,10
20130709,BA,20
20130709,OMX,25
20130709,RHI,20
20130709,BGG,20
20130709,BMY,35
20130709,BMYMP,35
20130709,BF.B,30
20130709,BF.A,30
20130709,BC,25
20130709,UIS,45
20130709,UIS.PA,45
20130709,CI,35
20130709,CSX,20
20130709,CPB,30
20130709,STZ.B,30
20130709,STZ,30
20130709,CAH,35
20130709,CAT,20
20130709,CTL,50
20130709,JPM,40
20130709,JPM.PI,40
20130709,JPM.WS,40
20130709,JPM.PD.1,40
20130709,JPM.PA,40
20130709,CVX,10
20130709,CB.1,40
20130709,CHD,30
20130709,CTAS,20
20130709,IHRTQ,50
20130709,CLF,15
20130709,CLV,15
20130709,CLX,30
20130709,KO,30
20130709,CL,30
20130709,AON,40
20130709,CMCSA,50
20130709,CMCSK,50
20130709,CCZ,50
20130709,CMA,40
20130709,CMA.WS,40
20130709,C,40
20130709,C.PP,40
20130709,CGBBW,40
20130709,C.WA,40
20130709,C.PC,40
20130709,CAR,20
20130709,CA,45
20130709,DXC,45
20130709,CAG,30
20130709,ED,55
20130709,CMS,55
20130709,CTB,25
20130709,COO,35
20130709,TAP,30
20130709,TAP.A,30
20130709,GLW,45
20130709,CR,20
20130709,CMI,20
20130709,DAN,25
20130709,DHR,35
20130709,TGT,25
20130709,DE,20
20130709,DAL,20
20130709,DLX,20
20130709,DTE,55
20130709,ATGE,25
20130709,DDS,25
20130709,DIS,50
20130709,DG,25
20130709,D,55
20130709,DCUA,55
20130709,DCUB,55
20130709,RRD,20
20130709,DOV,20
20130709,DWDP,15
20130709,OMC,50
20130709,DD,15
20130709,DD.PA,15
20130709,DD.PB,15
20130709,DUK,55
20130709,DNB,20
20130709,FLS,20
20130709,PKI,35
20130709,EKDKQ,45
20130709,ETN,20
20130709,ECL,15
20130709,EMR,20
20130709,WFT,10
20130709,EFX,20
20130709,EQT,10
20130709,EXPD,20
20130709,XOM,10
20130709,FMC,15
20130709,NEE,55
20130709,NEE.PO,55
20130709,FDO,25
20130709,FDX,20
20130709,FNMA,40
20130709,FNMAP,40
20130709,FNMAO,40
20130709,FNMAM,40
20130709,FNMAG,40
20130709,FNMAN,40
20130709,FNMAL,40
20130709,FNMAK,40
20130709,FNMAH,40
20130709,FNMAI,40
20130709,FNMAJ,40
20130709,FNMAS,40
20130709,FNMAT,40
20130709,FRT,60
20130709,M,25
20130709,FITB,40
20130709,RF,40
20130709,RF.PA,40
20130709,MTB,40
20130709,MTB.PC,40
20130709,MTB.P,40
20130709,MTB.WS,40
20130709,USB,40
20130709,USB.PH,40
20130709,USB.PA,40
20130709,USB.PM,40
20130709,USB.PN,40
20130709,USB.PO,40
20130709,FHN,40
20130709,FHN.PA,40
20130709,FLR,20
20130709,F,25
20130709,FRX,35
20130709,BEN,40
20130709,AJG,40
20130709,TGNA,50
20130709,GPS,25
20130709,GD,20
20130709,GE,20
20130709,GIS,30
20130709,GM,25
20130709,GM.PB,25
20130709,GM.WB,25
20130709,GM.WA,25
20130709,GPC,25
20130709,GT,25
20130709,GTPPP,25
20130709,GWW,20
20130709,HAL,10
20130709,HRS,20
20130709,HAS,25
20130709,WELL,60
20130709,WELL.PI,60
20130709,HCN.PJ,60
20130709,HP,10
20130709,HSY,30
20130709,HPQ,45
20130709,HLNQ,25
20130709,HFC,10
20130709,HD,25
20130709,HRL,30
20130709,HOT,25
20130709,CNP,55
20130709,JBHT,20
20130709,HBAN,40
20130709,HUBSP,40
20130709,ITT,20
20130709,ITW,20
20130709,IR,20
20130709,INTC,45
20130709,IBM,45
20130709,IFF,15
20130709,NAV,20
20130709,NAV.PD,20
20130709,IGT.1,25
20130709,IP,15
20130709,IPG,50
20130709,JEC,20
20130709,JNJ,35
20130709,JCI,20
20130709,KLAC,45
20130709,SHLDQ,25
20130709,KMI,10
20130709,KMI.WS,10
20130709,KSU,20
20130709,KSU.P,20
20130709,EVRG,55
20130709,K,30
20130709,KMB,30
20130709,KR,30
20130709,LSI.1,45
20130709,LRCX,45
20130709,LEG,25
20130709,LM,40
20130709,LEN,25
20130709,LEN.B,25
20130709,JEF,40
20130709,LLY,35
20130709,LB,25
20130709,LNC,40
20130709,LNC.WS,40
20130709,KATE,25
20130709,LMT,20
20130709,L,40
20130709,RRC,10
20130709,LPX,15
20130709,LOW,25
20130709,MTW,20
20130709,MRO,10
20130709,HST,60
20130709,MMC,40
20130709,MAS,20
20130709,MAT,25
20130709,MKC,30
20130709,MKC.V,30
20130709,MDR,10
20130709,MCD,25
20130709,SPGI,40
20130709,MCK,35
20130709,MDT,35
20130709,CVS,35
20130709,MRK,35
