date,ticker,gicsIndustry
20170228,AAL,2030
20170228,PNW,5510
20170228,ABT,3510
20170228,AMD,4530
20170228,AET,3510
20170228,APD,1510
20170228,ALK,2030
20170228,HON,2010
20170228,SWKS,4530
20170228,HES,1010
20170228,HES.PA,1010
20170228,AEP,5510
20170228,AXP,4020
20170228,AFL,4030
20170228,AIG,4030
20170228,AIG.WS,4030
20170228,AME,2010
20170228,AMGN,3520
20170228,ADI,4530
20170228,NBR,1010
20170228,APA,1010
20170228,AAPL,4520
20170228,AMAT,4530
20170228,ADM,3020
20170228,ASH,1510
20170228,ADSK,4510
20170228,ADP,4510
20170228,AVY,1510
20170228,AVP,3030
20170228,BHI,1010
20170228,BLL,1510
20170228,BK,4020
20170228,BK.PC,4020
20170228,BCR,3510
20170228,GOLD,1510
20170228,ABX.,1510
20170228,BAX,3510
20170228,BDX,3510
20170228,VZ,5010
20170228,BMS,1510
20170228,BRK.A,4020
20170228,BRK.B,4020
20170228,BBY,2550
20170228,HRB,2530
20170228,ESV,1010
20170228,BA,2010
20170228,RHI,2020
20170228,BGG,2010
20170228,BMY,3520
20170228,BMYMP,3520
20170228,BF.B,3020
20170228,BF.A,3020
20170228,BC,2520
20170228,UIS,4510
20170228,CI,3510
20170228,CSX,2030
20170228,CPB,3020
20170228,STZ.B,3020
20170228,STZ,3020
20170228,CAH,3510
20170228,CAT,2010
20170228,CTL,5010
20170228,JPM,4010
20170228,JPM.PF,4010
20170228,JPM.WS,4010
20170228,JPM.PD.1,4010
20170228,JPM.PG,4010
20170228,JPM.PA,4010
20170228,JPM.PH,4010
20170228,JPM.PB,4010
20170228,JPM.PE,4010
20170228,CVX,1010
20170228,CHD,3030
20170228,CTAS,2020
20170228,IHRTQ,5020
20170228,CLF,1510
20170228,CLX,3030
20170228,KO,3020
20170228,CL,3030
20170228,AON,4030
20170228,CMCSA,5020
20170228,CCZ,5020
20170228,CMA,4010
20170228,CMA.WS,4010
20170228,C,4010
20170228,C.PP,4010
20170228,CGBBW,4010
20170228,C.WA,4010
20170228,C.PC,4010
20170228,C.PJ,4010
20170228,C.PK,4010
20170228,C.PL,4010
20170228,C.PS,4010
20170228,CAR,2030
20170228,CA,4510
20170228,DXC,4510
20170228,CAG,3020
20170228,ED,5510
20170228,CMS,5510
20170228,CTB,2510
20170228,COO,3510
20170228,TAP,3020
20170228,TAP.A,3020
20170228,GLW,4520
20170228,CR,2010
20170228,CMI,2010
20170228,DAN,2510
20170228,DHR,3510
20170228,TGT,2550
20170228,DE,2010
