date,ticker,gicsSector
20030110,ADCT,45
20030110,AAMRQ,20
20030110,AAR,20
20030110,PNW,55
20030110,ABT,35
20030110,AMD,45
20030110,WCOEQ,50
20030110,AET,35
20030110,AEF.3,35
20030110,APD,15
20030110,ALK,20
20030110,ACV.1,30
20030110,ACV.A,30
20030110,ABS.1,30
20030110,AL.1,15
20030110,AL.Z,15
20030110,AYE,55
20030110,HON,20
20030110,AT.2,50
20030110,AT.P,50
20030110,SWKS,45
20030110,AA.3,15
20030110,AA.P,15
20030110,HES,10
20030110,BEAM,30
20030110,BEAM.PA,30
20030110,AEP,55
20030110,AEP.Z,55
20030110,AXP,40
20030110,AFL,40
20030110,AM.1,25
20030110,WYE,35
20030110,WYE.P,35
20030110,AIG,40
20030110,TT.2,20
20030110,T.2,50
20030110,AME,20
20030110,AMGN,35
20030110,ASO.1,40
20030110,ADI,45
20030110,ANDW,45
20030110,NBR,10
20030110,BUD.2,30
20030110,APA,10
20030110,AAPL,45
20030110,AMAT,45
20030110,ADM,30
20030110,ASH,15
20030110,GAS,55
20030110,ADSK,45
20030110,ADP,45
20030110,AVY,15
20030110,AVP,30
20030110,BHI,10
20030110,BLL,15
20030110,CEG,55
20030110,ONE.1,40
20030110,BK,40
20030110,BCR,35
20030110,GOLD,15
20030110,ABX.,15
20030110,BOL,35
20030110,BAX,35
20030110,BDX,35
20030110,VZ,50
20030110,BLS,50
20030110,BMS,15
20030110,BRK.A,40
20030110,BRK.B,40
20030110,BBY,25
20030110,BGEN,35
20030110,BMET,35
20030110,BDK,25
20030110,HRB,25
20030110,ESV,10
20030110,BA,20
20030110,OMX,25
20030110,BEP.1,25
20030110,RHI,20
20030110,BGG,20
20030110,BMY,35
20030110,BMYMP,35
20030110,BF.B,30
20030110,BF.A,30
20030110,BC,25
20030110,BNI,20
20030110,UIS,45
20030110,CI,35
20030110,CSX,20
20030110,CPB,30
20030110,STZ.B,30
20030110,STZ,30
20030110,PVN,40
20030110,CAH,35
20030110,PGN.1,55
20030110,CAT,20
20030110,CTX.2,25
20030110,CBSS,40
20030110,CTL,50
20030110,JPM,40
20030110,JPM.PH.,40
20030110,JPM.PF.,40
20030110,CVX,10
20030110,CHIR.1,35
20030110,CB.1,40
20030110,CHD,30
20030110,CCTYQ,25
20030110,CTAS,20
20030110,CCU.1,50
20030110,CLF,15
20030110,CLX,30
20030110,KO,30
20030110,CL,30
20030110,AON,40
20030110,CMCSA,50
20030110,CMCSK,50
20030110,CCZ,50
20030110,CMA,40
20030110,C,40
20030110,C.PF.,40
20030110,CPM.1,40
20030110,C.PH.1,40
20030110,C.PG.,40
20030110,CAR,20
20030110,CA,45
20030110,DXC,45
20030110,CAG,30
20030110,CE.2,45
20030110,ED,55
20030110,EPB.2,55
20030110,CMS,55
20030110,CEN.2,45
20030110,CBE,20
20030110,CTB,25
20030110,COO,35
20030110,TAP,30
20030110,GLW,45
20030110,CFC.3,40
20030110,CR,20
20030110,CMI,20
20030110,DCNAQ,25
20030110,DHR,35
20030110,TGT,25
20030110,DE,20
20030110,DALRQ,20
20030110,DLX,20
20030110,DTE,55
20030110,DTE.PB,55
20030110,ATGE,25
20030110,DDS,25
20030110,DIS,50
20030110,DG.1,25
20030110,D,55
20030110,RRD,20
20030110,DOV,20
20030110,DWDP,15
20030110,DJ,25
20030110,DOWJB,25
20030110,OMC,50
20030110,DD,15
20030110,DD.PA,15
20030110,DD.PB,15
20030110,DUK,55
20030110,DUK.PA,55
20030110,DNB,20
20030110,FLS,20
20030110,PKI,35
20030110,EKDKQ,45
20030110,ETN,20
20030110,ECL,15
20030110,EP,10
20030110,EMR,20
20030110,WFT,10
20030110,EC.2,15
20030110,EFX,20
20030110,EQT,10
