date,ticker,gicsIndustry
20070821,ADCT,4520
20070821,AAMRQ,2030
20070821,AAR,2030
20070821,PNW,5510
20070821,ABT,3510
20070821,AMD,4530
20070821,AET,3510
20070821,APD,1510
20070821,ALK,2030
20070821,ACV.1,3030
20070821,AL.1,1510
20070821,AL.Z,1510
20070821,AYE,5510
20070821,HON,2010
20070821,AT.2,5010
20070821,AT.P,5010
20070821,SWKS,4530
20070821,AA.3,1510
20070821,AA.P,1510
20070821,HES,1010
20070821,BEAM,3020
20070821,BEAM.PA,3020
20070821,AEP,5510
20070821,AXP,4020
20070821,AFL,4030
20070821,AM.1,2520
20070821,WYE,3520
20070821,WYE.P,3520
20070821,AIG,4030
20070821,TT.2,2010
20070821,AME,2010
20070821,AMGN,3520
20070821,ADI,4530
20070821,ANDW,4520
20070821,NBR,1010
20070821,BUD.2,3020
20070821,APA,1010
20070821,AAPL,4520
20070821,AMAT,4530
20070821,ADM,3020
20070821,ASH,1510
20070821,GAS,5510
20070821,ADSK,4510
20070821,ADP,4510
20070821,AVY,1510
20070821,AVP,3030
20070821,BHI,1010
20070821,BLL,1510
20070821,CEG,5510
20070821,BK,4020
20070821,BCR,3510
20070821,GOLD,1510
20070821,ABX.,1510
20070821,BOL,3510
20070821,BAX,3510
20070821,BDX,3510
20070821,VZ,5010
20070821,BMS,1510
20070821,BRK.A,4020
20070821,BRK.B,4020
20070821,BBY,2550
20070821,BMET,3510
20070821,BDK,2520
20070821,HRB,2530
20070821,ESV,1010
20070821,BA,2010
20070821,OMX,2550
20070821,RHI,2020
20070821,BGG,2010
20070821,BMY,3520
20070821,BMYMP,3520
20070821,BF.B,3020
20070821,BF.A,3020
20070821,BC,2520
20070821,BNI,2030
20070821,UIS,4510
20070821,CI,3510
20070821,CSX,2030
20070821,CPB,3020
20070821,STZ.B,3020
20070821,STZ,3020
20070821,CAH,3510
20070821,PGN.1,5510
20070821,CAT,2010
20070821,CTX.2,2520
20070821,CBSS,4010
20070821,CTL,5010
20070821,JPM,4010
20070821,JPM.PF.,4010
20070821,CVX,1010
20070821,CB.1,4030
20070821,CHD,3030
20070821,CCTYQ,2550
20070821,CTAS,2020
20070821,CCU.1,5020
20070821,CLF,1510
20070821,CLX,3030
20070821,KO,3020
20070821,CL,3030
20070821,AON,4030
20070821,CMCSA,5020
20070821,CMCSK,5020
20070821,CCZ,5020
20070821,CMA,4010
20070821,C,4010
20070821,CPM.1,4010
20070821,C.PH.1,4010
20070821,CAR,2030
20070821,CA,4510
20070821,DXC,4510
20070821,CAG,3020
20070821,ED,5510
20070821,CMS,5510
20070821,CEN.2,4510
20070821,CBE,2010
20070821,CTB,2510
20070821,COO,3510
20070821,TAP,3020
20070821,TAP.Z.,3020
20070821,TAP.A,3020
20070821,TAP.Z,3020
20070821,GLW,4520
20070821,CFC.3,4010
20070821,CR,2010
20070821,CMI,2010
20070821,DCNAQ,2510
20070821,DHR,3510
20070821,TGT,2550
20070821,DE,2010
20070821,DAL,2030
20070821,DLX,2020
20070821,DTE,5510
20070821,ATGE,2530
20070821,DDS,2550
20070821,DIS,5020
20070821,D,5510
20070821,RRD,2020
20070821,DOV,2010
20070821,DWDP,1510
20070821,DJ,2540
20070821,DOWJB,2540
20070821,OMC,5020
20070821,DD,1510
20070821,DD.PA,1510
20070821,DD.PB,1510
20070821,DUK,5510
20070821,DNB,2020
20070821,FLS,2010
20070821,PKI,3520
20070821,EKDKQ,4520
20070821,ETN,2010
20070821,ECL,1510
20070821,EP,1010
20070821,EMR,2010
20070821,WFT,1010
20070821,EFX,2020
20070821,EQT,1010
20070821,EXPD,2030
20070821,XOM,1010
20070821,FMC,1510
20070821,NEE,5510
20070821,FDO,2550
20070821,FDX,2030
20070821,FNMA,4010
20070821,FNMAP,4010
20070821,FNMAO,4010
20070821,FNMAM,4010
20070821,FNMAG,4010
20070821,FNMAN,4010
20070821,FNMAL,4010
20070821,FNMAK,4010
20070821,FRT,6010
20070821,M,2550
20070821,FITB,4010
20070821,RF,4010
20070821,MTB,4010
20070821,USB,4010
20070821,USB.PH,4010
20070821,FHN,4010
20070821,WB.3,4010
20070821,FLR,2010
20070821,F,2510
20070821,F.PA,2510
20070821,FRX,3520
20070821,BEN,4020
20070821,AJG,4030
20070821,TGNA,5020
20070821,GPS,2550
20070821,GD,2010
20070821,GE,2010
20070821,GIS,3020
20070821,MTLQQ,2510
20070821,XGM,2510
20070821,HGM,2510
20070821,BGM.1,2510
20070821,GMS.1,2510
20070821,EDS.,4510
20070821,GPC,2550
20070821,GR,2010
20070821,GT,2510
20070821,GWW,2010
20070821,HAL,1010
20070821,HRS,2010
20070821,HAS,2520
20070821,WELL,6010
20070821,HCN.PD,6010
20070821,HCN.PF,6010
20070821,HCN.PG,6010
20070821,HNZ,3020
20070821,HNZPP,3020
20070821,HP,1010
20070821,HPC,1510
20070821,HSY,3020
20070821,HPQ,4520
20070821,HLT.1,2530
20070821,HLNQ,2530
20070821,HFC,1010
20070821,HD,2550
20070821,HRL,3020
20070821,HOT,2530
20070821,CNP,5510
20070821,JBHT,2030
20070821,HBAN,4010
20070821,ITT,2010
20070821,ITW,2010
20070821,IR,2010
20070821,INTC,4530
20070821,IBM,4510
20070821,IFF,1510
20070821,NAV,2010
20070821,NAV.PD,2010
20070821,IGT.1,2530
20070821,IP,1510
20070821,IPG,5020
20070821,JEC,2010
20070821,JNJ,3520
20070821,JCI,2010
20070821,KLAC,4530
20070821,SHLDQ,2550
20070821,KSU,2030
20070821,KSU.P,2030
20070821,EVRG,5510
20070821,K,3020
20070821,KMB,3030
20070821,KR,3010
20070821,LSI.1,4530
20070821,LRCX,4530
20070821,LEG,2520
20070821,LM,4020
20070821,LEN,2520
20070821,LEN.B,2520
20070821,JEF,4020
20070821,LLY,3520
20070821,LB,2550
20070821,LNC,4030
20070821,LNC.P,4030
20070821,LNC.PG,4030
20070821,KATE,2520
20070821,LMT,2010
20070821,L,4030
20070821,RRC,1010
20070821,KSE,5510
20070821,LDG,3010
20070821,LPX,1510
20070821,LOW,2550
20070821,MTW,2010
20070821,MRO,1010
20070821,HST,6010
20070821,HST.PE,6010
20070821,MMC,4030
20070821,MI.1,4010
20070821,MAS,2010
20070821,MAT,2520
20070821,MKC,3020
20070821,MKC.V,3020
20070821,MDR,1010
20070821,MCD,2530
20070821,SPGI,4020
20070821,MCK,3510
20070821,MHS,3510
20070821,MDT,3510
20070821,CVS,3510
20070821,MRK,3520
20070821,MDP,5020
20070821,MDPEB,5020
20070821,MER,4020
20070821,IEM,4020
20070821,BDM.,4020
20070821,MU,4530
20070821,ETR,5510
20070821,ETR.PA,5510
20070821,MIL.2,3520
20070821,MMM,2010
20070821,MOLX,4520
20070821,MOLXA,4520
20070821,MSI,4520
20070821,MUR,1010
20070821,MYL,3520
20070821,BAC,4010
20070821,IKR,4010
20070821,BAC.PD,4010
20070821,BAC.PE,4010
20070821,BML.PG,4010
20070821,BML.PH,4010
20070821,BML.PI,4010
20070821,BML.PJ,4010
20070821,BML.PL,4010
20070821,BML.PN,4010
20070821,NCR,4520
20070821,NCC,4010
20070821,THC,3510
20070821,NSM.2,4530
20070821,NYT,5020
20070821,NYTAB,5020
20070821,NWL,2520
20070821,NEM,1510
20070821,GAS.2,5510
20070821,NKE,2520
20070821,NBL,1010
20070821,JWN,2550
20070821,NSC,2030
20070821,ES,5510
20070821,NI,5510
20070821,XEL,5510
20070821,XEL.PA,5510
20070821,XEL.PB,5510
20070821,XEL.PC,5510
20070821,XEL.PD,5510
20070821,XEL.PE,5510
20070821,XEL.PG,5510
20070821,NRTLQ,4520
20070821,NT.,4520
20070821,NTRS,4020
20070821,NOC,2010
20070821,TEX,2010
20070821,WFC,4010
20070821,NUE,1510
20070821,OXY,1010
20070821,FE,5510
20070821,OKE,1010
20070821,OI,1510
20070821,OI.PA,1510
20070821,PNC,4010
20070821,PNC.PC,4010
20070821,PNC.PD,4010
20070821,PPG,1510
20070821,PCAR,2010
20070821,PCG,5510
20070821,SRE,5510
20070821,PLL.1,2010
20070821,PH,2010
20070821,PAYX,4510
20070821,JCP,2550
20070821,PPL,5510
20070821,PNR,2010
20070821,PEP,3020
20070821,ABI.3,3520
20070821,PFE,3520
20070821,EXC,5510
20070821,PE.PA,5510
20070821,PE.PB,5510
20070821,PE.PC,5510
20070821,PE.PD,5510
20070821,MO,3020
20070821,COP,1010
20070821,PVH,2520
20070821,PBI,2020
20070821,PBOWN,2020
20070821,PCH,6010
20070821,POM,5510
20070821,PCP,2010
20070821,PG,3030
20070821,ASN.1,4040
20070821,PEG,5510
20070821,PHM,2520
20070821,STR,5510
20070821,RJF,4020
20070821,RTN,2010
20070821,RTN.WS,2010
20070821,AN,2550
20070821,ROK,2010
20070821,ROH,1510
20070821,ROL,2020
20070821,ROST,2550
20070821,RDC,1010
20070821,R,2030
20070821,SAF,4030
20070821,SWY,3010
20070821,STJ,3510
20070821,HSH,3020
20070821,SCG,5510
20070821,SGP,3520
20070821,SLB,1010
20070821,SEE,1510
20070821,SHW,1510
20070821,SIAL,1510
20070821,5050B,2010
20070821,AOS,2010
20070821,SII,1010
20070821,SJM,3020
20070821,SNA,2010
20070821,KEY,4010
20070821,EIX,5510
20070821,SO,5510
20070821,LUV,2030
20070821,T,5010
20070821,SWN,1010
20070821,SWK,2010
20070821,STT,4020
20070821,PSA,6010
20070821,PSA.A,6010
20070821,PSA.PV.1,6010
20070821,PSA.PW.1,6010
20070821,PSA.PX.1,6010
20070821,PSA.PZ.1,6010
20070821,PSA.PA.1,6010
20070821,PSA.PB.1,6010
20070821,PSA.PC.1,6010
20070821,PSA.PD.1,6010
20070821,PSA.PE.1,6010
20070821,PSA.PF.2,6010
20070821,PSA.PG.1,6010
20070821,PSA.PH,6010
20070821,PSA.PI,6010
20070821,PSA.PK,6010
20070821,PSA.PL.,6010
20070821,PSA.PM,6010
20070821,PSA.PN,6010
20070821,SYK,3510
20070821,NAVI,4020
20070821,7127B,4020
20070821,JSM,4020
20070821,7128B,4020
20070821,SUN.1,1010
20070821,STI,4010
20070821,STI.PA,4010
20070821,SVU,3010
