date,ticker,gicsSector
20120411,AAMRQ,20
20120411,PNW,55
20120411,ABT,35
20120411,AMD,45
20120411,AET,35
20120411,APD,15
20120411,ALK,20
20120411,HON,20
20120411,SWKS,45
20120411,AA.3,15
20120411,AA.P,15
20120411,HES,10
20120411,BEAM,30
20120411,BEAM.PA,30
20120411,AEP,55
20120411,AEP.PA,55
20120411,AXP,40
20120411,AFL,40
20120411,AM.1,25
20120411,AIG,40
20120411,AIG.WS,40
20120411,AME,20
20120411,AMGN,35
20120411,ADI,45
20120411,NBR,10
20120411,APA,10
20120411,APA.PD,10
20120411,AAPL,45
20120411,AMAT,45
20120411,ADM,30
20120411,ASH,15
20120411,GAS,55
20120411,ADSK,45
20120411,ADP,45
20120411,AVY,15
20120411,AVP,30
20120411,BHI,10
20120411,BLL,15
20120411,CEG.PA,55
20120411,BK,40
20120411,BCR,35
20120411,GOLD,15
20120411,ABX.,15
20120411,BAX,35
20120411,BDX,35
20120411,VZ,50
20120411,BMS,15
20120411,BRK.A,40
20120411,BRK.B,40
20120411,BBY,25
20120411,HRB,25
20120411,ESV,10
20120411,BA,20
20120411,OMX,25
20120411,RHI,20
20120411,BGG,20
20120411,BMY,35
20120411,BMYMP,35
20120411,BF.B,30
20120411,BF.A,30
20120411,BC,25
20120411,UIS,45
20120411,UIS.PA,45
20120411,CI,35
20120411,CSX,20
20120411,CPB,30
20120411,STZ.B,30
20120411,STZ,30
20120411,CAH,35
20120411,PGN.1,55
20120411,CAT,20
20120411,CTL,50
20120411,JPM,40
20120411,JPM.PI,40
20120411,JPM.WS,40
20120411,CVX,10
20120411,CB.1,40
20120411,CHD,30
20120411,CTAS,20
20120411,IHRTQ,50
20120411,CLF,15
20120411,CLX,30
20120411,KO,30
20120411,CL,30
20120411,AON,40
20120411,CMCSA,50
20120411,CMCSK,50
20120411,CCZ,50
20120411,CMA,40
20120411,CMA.WS,40
20120411,C,40
20120411,C.PI,40
20120411,C.PP,40
20120411,C.PM,40
20120411,C.PH,40
20120411,CGBBW,40
20120411,C.WA,40
20120411,CAR,20
20120411,CA,45
20120411,DXC,45
20120411,CAG,30
20120411,ED,55
20120411,CMS,55
20120411,CBE,20
20120411,CTB,25
20120411,COO,35
20120411,TAP,30
20120411,TAP.A,30
20120411,GLW,45
20120411,CR,20
20120411,CMI,20
20120411,DAN,25
20120411,DHR,35
20120411,TGT,25
20120411,DE,20
20120411,DAL,20
20120411,DLX,20
20120411,DTE,55
20120411,ATGE,25
20120411,DDS,25
20120411,DIS,50
20120411,DG,25
20120411,D,55
20120411,RRD,20
20120411,DOV,20
20120411,DWDP,15
20120411,OMC,50
20120411,DD,15
20120411,DD.PA,15
20120411,DD.PB,15
20120411,DUK,55
20120411,DNB,20
20120411,FLS,20
20120411,PKI,35
20120411,EKDKQ,45
20120411,ETN,20
20120411,ECL,15
20120411,EP,10
20120411,EMR,20
20120411,WFT,10
20120411,EFX,20
20120411,EQT,10
20120411,EXPD,20
20120411,XOM,10
20120411,FMC,15
20120411,NEE,55
20120411,FDO,25
20120411,FDX,20
20120411,FNMA,40
20120411,FNMAP,40
20120411,FNMAO,40
20120411,FNMAM,40
20120411,FNMAG,40
20120411,FNMAN,40
20120411,FNMAL,40
20120411,FNMAK,40
20120411,FNMAH,40
20120411,FNMAI,40
20120411,FNMAJ,40
20120411,FNMAS,40
20120411,FNMAT,40
20120411,FRT,60
20120411,M,25
20120411,FITB,40
20120411,FITBP,40
20120411,RF,40
20120411,MTB,40
20120411,USB,40
20120411,USB.PH,40
20120411,USB.PL,40
20120411,USB.PA,40
20120411,USB.PM,40
20120411,FHN,40
20120411,FLR,20
20120411,F,25
20120411,F.PA,25
20120411,F.WS,25
20120411,FRX,35
20120411,BEN,40
20120411,AJG,40
20120411,TGNA,50
20120411,GPS,25
20120411,GD,20
20120411,GE,20
20120411,GIS,30
20120411,GM,25
20120411,GM.PB,25
20120411,GM.WB,25
20120411,GM.WA,25
20120411,GPC,25
20120411,GR,20
20120411,GT,25
20120411,GTPPP,25
20120411,GWW,20
20120411,HAL,10
20120411,HRS,20
20120411,HAS,25
20120411,WELL,60
20120411,WELL.PI,60
20120411,HCN.PJ,60
20120411,HNZ,30
20120411,HNZPP,30
20120411,HP,10
20120411,HSY,30
20120411,HPQ,45
20120411,HLNQ,25
20120411,HFC,10
20120411,HD,25
20120411,HRL,30
20120411,HOT,25
20120411,CNP,55
20120411,JBHT,20
20120411,HBAN,40
20120411,HUBSP,40
20120411,ITT,20
20120411,ITW,20
20120411,IR,20
20120411,INTC,45
20120411,IBM,45
20120411,IFF,15
20120411,NAV,20
20120411,NAV.PD,20
20120411,IGT.1,25
20120411,IP,15
20120411,IPG,50
20120411,JEC,20
20120411,JNJ,35
20120411,JCI,20
20120411,KLAC,45
20120411,SHLDQ,25
20120411,KMI,10
20120411,KMI.WS,10
20120411,KSU,20
20120411,KSU.P,20
20120411,EVRG,55
20120411,K,30
20120411,KMB,30
20120411,KR,30
20120411,LSI.1,45
20120411,LRCX,45
20120411,LEG,25
20120411,LM,40
20120411,LEN,25
20120411,LEN.B,25
20120411,JEF,40
20120411,LLY,35
20120411,LB,25
20120411,LNC,40
20120411,LNC.P,40
20120411,LNC.WS,40
20120411,KATE,25
20120411,LMT,20
20120411,L,40
20120411,RRC,10
20120411,LPX,15
20120411,LOW,25
20120411,MTW,20
20120411,MRO,10
20120411,HST,60
20120411,MMC,40
20120411,MAS,20
20120411,MAT,25
20120411,MKC,30
20120411,MKC.V,30
20120411,MDR,10
20120411,MCD,25
20120411,SPGI,40
20120411,MCK,35
20120411,MDT,35
20120411,CVS,35
20120411,MRK,35
20120411,MDP,50
20120411,MDPEB,50
20120411,MU,45
20120411,ETR,55
20120411,MMM,20
20120411,MOLX,45
20120411,MOLXA,45
20120411,MSI,45
20120411,MUR,10
20120411,MYL,35
20120411,BAC,40
20120411,IKR,40
20120411,BAC.PD,40
20120411,BAC.PE,40
20120411,BAC.PI,40
20120411,BAC.PJ,40
20120411,BAC.PL,40
20120411,BAC.PH,40
20120411,BML.PG,40
20120411,BML.PH,40
20120411,BML.PI,40
20120411,BML.PJ,40
20120411,BML.PL,40
20120411,BML.PN,40
20120411,BML.PO,40
20120411,BML.PQ,40
20120411,BAC.WB,40
20120411,BAC.WA,40
20120411,NCR,45
20120411,THC,35
20120411,NYT,50
20120411,NYTAB,50
20120411,NWL,25
20120411,NEM,15
20120411,NKE,25
20120411,NBL,10
20120411,JWN,25
20120411,NSC,20
20120411,ES,55
20120411,NI,55
20120411,XEL,55
20120411,XCJ,55
20120411,NRTLQ,45
20120411,NTRS,40
20120411,NOC,20
20120411,TEX,20
20120411,WFC,40
20120411,WFC.PJ,40
20120411,WFC.PL,40
20120411,WFC.WS,40
20120411,NUE,15
20120411,OXY,10
20120411,FE,55
20120411,OKE,10
20120411,OI,15
20120411,PNC,40
20120411,PNC.PL,40
20120411,PNC.WS,40
20120411,PPG,15
20120411,PCAR,20
20120411,PCG,55
20120411,SRE,55
20120411,PLL.1,20
20120411,PH,20
20120411,PAYX,45
20120411,JCP,25
20120411,PPL,55
20120411,PPL.PU,55
20120411,PPL.PW,55
20120411,PNR,20
20120411,PEP,30
20120411,PFE,35
20120411,EXC,55
20120411,PE.PA,55
20120411,PE.PB,55
20120411,PE.PC,55
20120411,PE.PD,55
20120411,MO,30
20120411,COP,10
20120411,PVH,25
20120411,PBI,20
20120411,PBOWN,20
20120411,PCH,60
20120411,POM,55
20120411,PCP,20
20120411,PG,30
20120411,PEG,55
20120411,PHM,25
20120411,STR,55
20120411,RJF,40
20120411,RTN,20
20120411,AN,25
20120411,ROK,20
20120411,ROL,20
20120411,ROST,25
20120411,RDC,10
20120411,R,20
20120411,SWY,30
20120411,STJ,35
20120411,HSH,30
20120411,SCG,55
20120411,SLB,10
20120411,SEE,15
20120411,SHW,15
20120411,SIAL,15
20120411,AOS,20
20120411,SJM,30
20120411,SNA,20
20120411,KEY,40
20120411,KEY.PG,40
20120411,EIX,55
20120411,SO,55
20120411,LUV,20
20120411,T,50
20120411,SWN,10
20120411,SWK,20
20120411,SWU,20
20120411,STT,40
20120411,PSA,60
20120411,PSA.PW.1,60
20120411,PSA.PX.1,60
20120411,PSA.PZ.1,60
20120411,PSA.PA.1,60
20120411,PSA.PC.1,60
20120411,PSA.PD.1,60
20120411,PSA.PF.2,60
20120411,PSA.PM,60
20120411,PSA.PN,60
20120411,PSA.PO,60
20120411,PSA.PP,60
20120411,PSA.PQ,60
20120411,PSA.PR,60
20120411,PSA.PS,60
20120411,PSA.PT,60
20120411,SYK,35
20120411,NAVI,40
20120411,7127B,40
20120411,JSM,40
20120411,7128B,40
20120411,SUN.1,10
20120411,STI,40
20120411,STI.PA,40
20120411,STI.WB,40
20120411,STI.WA,40
20120411,SVU,30
20120411,SYY,30
20120411,TE,55
20120411,RSHCQ,25
20120411,ATI,15
20120411,TFX,35
20120411,TLAB,45
20120411,TER,45
20120411,ANDV,10
20120411,TXN,45
20120411,TXT,20
20120411,TMO,35
20120411,TNB,20
20120411,TKR,20
20120411,TMK,40
20120411,TSS,45
20120411,TYC,20
20120411,TSN,30
20120411,UAL,20
20120411,UN,30
20120411,AEE,55
20120411,UNP,20
20120411,UDR,60
20120411,UDR.PG,60
20120411,UNH,35
20120411,UPS,20
20120411,UTX,20
20120411,S.3,50
20120411,UHS,35
20120411,UHID,35
20120411,VFC,25
20120411,VAR,35
20120411,VNO,60
20120411,VNORP,60
20120411,VNO.PE,60
20120411,VNO.PF,60
20120411,VNO.PG,60
20120411,VNO.PH,60
20120411,VNO.PI,60
20120411,VNO.PJ,60
20120411,VMC,15
20120411,WMT,30
20120411,WBA,30
20120411,GHC,25
20120411,WDC,45
20120411,MWV,15
20120411,WY,60
20120411,WHR,25
20120411,WMB,10
20120411,WEC,55
20120411,LNT,55
20120411,TEG,55
20120411,FL,25
20120411,WOR,15
20120411,XRX,45
20120411,TJX,25
20120411,ZION,40
20120411,ZB.PA,40
20120411,ZB.PC,40
20120411,ZIONW,40
20120411,ZB.PE,40
20120411,JKHY,45
20120411,BBT,40
20120411,APC,10
20120411,NE,10
20120411,EMC,45
20120411,BIG,25
20120411,MS,40
20120411,BEM,40
20120411,TROW,40
20120411,MSFT,45
20120411,ORCL,45
20120411,DTV.2,25
20120411,LLTC,45
20120411,SXCL,10
20120411,HMA,35
20120411,HOG,25
20120411,IT,45
20120411,CVC,50
20120411,ADBE,45
20120411,EHC,35
20120411,CNO,40
20120411,FISV,45
20120411,KBH,25
20120411,UNM,40
20120411,CCEP,30
20120411,HAR,25
20120411,CERN,35
20120411,CMVT,45
20120411,FOX,50
20120411,FOXA,50
20120411,ARG,15
20120411,JOY,20
20120411,SNV,40
20120411,SNV.PT,40
20120411,HCP,60
20120411,HCP.PE,60
20120411,HCP.PF,60
20120411,PGR,40
20120411,CDNS,45
20120411,LVLT,50
20120411,CCL,25
20120411,DRE,60
20120411,DRE.PJ,60
20120411,DRE.PK,60
20120411,DRE.PL,60
20120411,DRE.PO,60
20120411,MBI,40
20120411,CELG,35
20120411,CELGZ,35
20120411,ABMD,35
20120411,TIF,25
20120411,XRAY,35
20120411,CBS.A,50
20120411,CBS,50
20120411,SCHW,40
20120411,FAST,20
20120411,MXIM,45
20120411,FRC,40
20120411,FRC.PA,40
20120411,APH,45
20120411,ALTR.1,45
20120411,PXD,10
20120411,MGM,25
20120411,WM,20
20120411,DELL.1,45
20120411,SSP,50
20120411,FCX,15
20120411,NVLS.1,45
20120411,ODP,25
20120411,BMC,45
20120411,CINF,40
20120411,DVN,10
20120411,LH,35
20120411,FMCC,40
20120411,FMCCI,40
20120411,FMCKK,40
20120411,FMCCH,40
20120411,FMCCG,40
20120411,FMCCK,40
20120411,FMCCL,40
20120411,FMCCM,40
20120411,FMCCP,40
20120411,FMCCJ,40
20120411,FMCCN,40
20120411,FMCCO,40
20120411,FMCKP,40
20120411,FMCCT,40
20120411,FMCKO,40
20120411,FMCKN,40
20120411,FMCCS,40
20120411,FMCKM,40
20120411,FMCKL,40
20120411,FMCKI,40
20120411,FMCKJ,40
20120411,VLO,10
20120411,SIG,25
20120411,SPLS,25
20120411,AGN.2,35
20120411,PCL,40
20120411,SYMC,45
20120411,PBCT,40
20120411,EOG,10
20120411,EA,50
20120411,SIVB,40
20120411,SOV.PC,40
20120411,PTC,45
20120411,CZR,25
20120411,COG,10
20120411,DNR,10
20120411,CSCO,45
20120411,HOLX,35
20120411,HCA,35
20120411,XLNX,45
20120411,AZO,25
20120411,REGN,35
20120411,CVH,35
20120411,PMCS,45
20120411,X,15
20120411,JNY,25
20120411,IDXX,35
20120411,AES,55
20120411,ABKFQ,40
20120411,MNST,30
20120411,XL,40
20120411,VRTX,35
20120411,MTG,40
20120411,BIIB,35
20120411,KIM,60
20120411,KIM.PF,60
20120411,KIM.PG,60
20120411,KIM.PH,60
20120411,KIM.PI,60
20120411,PRGO,35
20120411,QCOM,45
20120411,VTSS,45
20120411,GILD,35
20120411,WFM,30
20120411,ROP,20
20120411,SNPS,45
20120411,TWX,25
20120411,MHK,25
20120411,LIN,15
20120411,BSX,35
20120411,KSS,25
20120411,BBBY,25
20120411,DHI,25
20120411,ESRX,35
20120411,SBUX,25
20120411,DYNIQ,55
20120411,PDCO,35
20120411,CPWR.1,45
20120411,IAC,50
20120411,SITC,60
20120411,DDR.PH,60
20120411,DDR.PI,60
20120411,CHK,10
20120411,CHK.PD,10
20120411,AGN,35
20120411,HUM,35
20120411,INTU,45
20120411,MCHP,45
20120411,CB,40
20120411,FOSL,25
20120411,GGP,60
20120411,SANM,45
20120411,ORLY,25
20120411,RCL,25
20120411,JBL,45
20120411,RIG,10
20120411,ALL,40
20120411,FLIR,45
20120411,PETM,25
20120411,EQR,60
20120411,EQR.PN,60
20120411,BWA,25
20120411,GMCR,30
20120411,MAR,25
20120411,COST,30
20120411,REG,60
20120411,REG.PE,60
20120411,REG.PF,60
20120411,INCY,35
20120411,URBN,25
20120411,NFX,10
20120411,VIAV,45
20120411,SPG,60
20120411,SPG.PJ,60
20120411,EMN,15
20120411,MAA,60
20120411,MLM,15
20120411,TSCO,25
20120411,ALB,15
20120411,QLGC,45
20120411,IVZ,40
20120411,WRK,15
20120411,MAC,60
20120411,AVB,60
20120411,CPRT,20
20120411,AKS,15
20120411,PLD,60
20120411,PLD.PL,60
20120411,PLD.PM,60
20120411,PLD.PO,60
20120411,PLD.PP,60
20120411,PLD.PS,60
20120411,PLD.PR,60
20120411,NKTR,35
20120411,ESS,60
20120411,ESS.PH,60
20120411,AIV,60
20120411,AIV.PT,60
20120411,AIV.PU,60
20120411,AIV.PV,60
20120411,AIV.PY,60
20120411,AIV.PZ,60
20120411,O,60
20120411,O.PE,60
20120411,O.PF,60
20120411,TKPPY,10
20120411,COF,40
20120411,COF.WS,40
20120411,APOL,25
20120411,DLTR,25
20120411,ABC,35
20120411,DRI,25
20120411,RMD,35
20120411,CAM,10
20120411,DISH,50
20120411,SUNEQ,45
20120411,RE,40
20120411,DO,10
20120411,DVA,35
20120411,HSIC,35
20120411,SNDK,45
20120411,LXK,45
20120411,EL,30
20120411,WAT,35
20120411,NTAP,45
20120411,CTXS,45
20120411,HIG,40
20120411,HIG.PA,40
20120411,HIG.WT,40
20120411,ALXN,35
20120411,IRM,60
20120411,SAPE,45
20120411,AABA,25
20120411,DF,30
20120411,TRV,40
20120411,TUP,25
20120411,TIE,15
20120411,ANSS,45
20120411,BVSN,45
20120411,ETFC,40
20120411,SRCL,20
20120411,CPN,55
20120411,ANF,25
20120411,ENDP,35
20120411,NOV,10
20120411,MWW,45
20120411,DGX,35
20120411,CIEN,45
20120411,KMX,25
20120411,TTWO,50
20120411,AMZN,25
20120411,ARE,60
20120411,ARE.PC,60
20120411,ARE.PD,60
20120411,ARE.PE,60
20120411,QRVO,45
20120411,RL,25
20120411,BXP,60
20120411,SLG,60
20120411,SLG.PC,60
20120411,SLG.PD,60
20120411,ACAS,40
20120411,YUM,25
20120411,PWER,45
20120411,CHRW,20
20120411,MTD,35
20120411,AMG,40
20120411,AMCC,45
20120411,EVHC,35
20120411,URI,20
20120411,VRSN,45
20120411,PWR,20
20120411,BRCM,45
20120411,FII,40
20120411,NLSN,20
20120411,AMT,60
20120411,VTR,60
20120411,LLL,20
20120411,CTSH,45
20120411,RSG,20
20120411,CVG,45
20120411,CCI,60
20120411,3CCIKO,60
20120411,EBAY,25
20120411,GS,40
20120411,NVDA,45
20120411,APTV,25
20120411,LIFE.3,35
20120411,BKNG,25
20120411,CNX,10
20120411,RAI,30
20120411,FFIV,45
20120411,SBAC,60
20120411,JNPR,45
20120411,HCBK,40
20120411,RHT,45
20120411,BLK,40
20120411,AKAM,45
20120411,CHTR,50
20120411,EXPE,25
20120411,A,35
20120411,PKG,15
20120411,EW,35
20120411,MET,40
20120411,MET.PA,40
20120411,MET.PB,40
20120411,MLU,40
20120411,FTR,50
20120411,NRG,55
20120411,VC,25
20120411,ISRG,35
20120411,JNS,40
20120411,ILMN,35
20120411,EQIX,60
20120411,MCO,40
20120411,GEN.3,55
20120411,TPR,25
20120411,MON,15
20120411,ALGN,35
20120411,GRMN,25
20120411,GPN,45
20120411,BTUUQ,10
20120411,FTI.1,10
20120411,MDLZ,30
20120411,PRU,40
20120411,ACN,45
20120411,ADS,45
20120411,WLTW,40
20120411,COL,20
20120411,ZBH,35
20120411,ANTM,35
20120411,GME,25
20120411,CNC,35
20120411,PFG,40
20120411,PFG.PB,40
20120411,AAP,25
20120411,AYI,20
20120411,LO,30
20120411,NFLX,50
20120411,TDG,20
20120411,CME,40
20120411,WYNN,25
20120411,NDAQ,40
20120411,CIT,40
20120411,XEC,10
20120411,STX,45
20120411,QEP,10
20120411,LKQ,25
20120411,AIZ,40
20120411,CRM,45
20120411,GNW,40
20120411,MA,45
20120411,HSP,35
20120411,PCS,50
20120411,GOOGL,50
20120411,EXR,60
20120411,DLR,60
20120411,DLR.PE,60
20120411,DLR.PF,60
20120411,MOS,15
20120411,CE,15
20120411,ANRZQ,10
20120411,INFO,20
20120411,ICE,40
20120411,CF,15
20120411,DISCA,50
20120411,DISCB,50
20120411,DISCK,50
20120411,AMP,40
20120411,AMP.PA,40
20120411,UAA,25
20120411,LDOS,45
20120411,VIAB,50
20120411,VIA,50
20120411,CMG,25
20120411,FIS,45
20120411,NYX,40
20120411,WIN,50
20120411,WYND,25
20120411,WU,45
20120411,HBI,25
20120411,FSLR,45
20120411,IPGP,45
20120411,SE.7,10
20120411,TWC,25
20120411,BR,45
20120411,COV,35
20120411,TEL,45
20120411,DFS,40
20120411,CXO,10
20120411,TDC,45
20120411,MSCI,40
20120411,ULTA,25
20120411,AWK,55
20120411,V,45
20120411,PM,30
20120411,DPS,30
20120411,SNI,25
20120411,ATVI,50
20120411,VRSK,20
20120411,AVGO,45
20120411,MJN,30
20120411,CFN,35
20120411,FTNT,45
20120411,CBOE,40
20120411,FLT,45
20120411,MMI.3,45
20120411,HII,20
20120411,MPC,10
20120411,WPX,10
20120411,FBHS,20
20120411,XYL,20
20120411,CPRI,25
20120411,TRIP,50
20120411,CBRE,60
20120411,WCG,35
20120411,LYB,15
