date,ticker,gicsSector
20100720,ADCT,45
20100720,AAMRQ,20
20100720,AAR,20
20100720,PNW,55
20100720,ABT,35
20100720,AMD,45
20100720,AET,35
20100720,APD,15
20100720,ALK,20
20100720,ACV.1,30
20100720,AYE,55
20100720,HON,20
20100720,SWKS,45
20100720,AA.3,15
20100720,AA.P,15
20100720,HES,10
20100720,BEAM,30
20100720,BEAM.PA,30
20100720,AEP,55
20100720,AEP.PA,55
20100720,AXP,40
20100720,AFL,40
20100720,AM.1,25
20100720,AIG,40
20100720,AIG.PA,40
20100720,AME,20
20100720,AMGN,35
20100720,ADI,45
20100720,NBR,10
20100720,APA,10
20100720,AAPL,45
20100720,AMAT,45
20100720,ADM,30
20100720,ADM.PA,30
20100720,ASH,15
20100720,GAS,55
20100720,ADSK,45
20100720,ADP,45
20100720,AVY,15
20100720,AVP,30
20100720,BHI,10
20100720,BLL,15
20100720,CEG,55
20100720,CEG.PA,55
20100720,BK,40
20100720,BCR,35
20100720,GOLD,15
20100720,ABX.,15
20100720,BAX,35
20100720,BDX,35
20100720,VZ,50
20100720,BMS,15
20100720,BRK.A,40
20100720,BRK.B,40
20100720,BBY,25
20100720,HRB,25
20100720,ESV,10
20100720,BA,20
20100720,OMX,25
20100720,RHI,20
20100720,BGG,20
20100720,BMY,35
20100720,BMYMP,35
20100720,BF.B,30
20100720,BF.A,30
20100720,BC,25
20100720,UIS,45
20100720,CI,35
20100720,CSX,20
20100720,CPB,30
20100720,STZ.B,30
20100720,STZ,30
20100720,CAH,35
20100720,PGN.1,55
20100720,CAT,20
20100720,CTL,50
20100720,JPM,40
20100720,JPM.PI,40
20100720,JPM.PG.1,40
20100720,JPM.PF.,40
20100720,JPM.PE.,40
20100720,JPM.WS,40
20100720,CVX,10
20100720,CB.1,40
20100720,CHD,30
20100720,CCTYQ,25
20100720,CTAS,20
20100720,IHRTQ,50
20100720,CLF,15
20100720,CLX,30
20100720,KO,30
20100720,CL,30
20100720,AON,40
20100720,CMCSA,50
20100720,CMCSK,50
20100720,CCZ,50
20100720,CMA,40
20100720,CMA.WS,40
20100720,C,40
20100720,C.PI,40
20100720,C.PP,40
20100720,C.PM,40
20100720,C.PH,40
