date,ticker,gicsIndustry
20170208,FNMA,4010
20170208,FNMAP,4010
20170208,FNMAO,4010
20170208,FNMAM,4010
20170208,FNMAG,4010
20170208,FNMAN,4010
20170208,FNMAL,4010
20170208,FNMAK,4010
20170208,FNMAH,4010
20170208,FNMAI,4010
20170208,FNMAJ,4010
20170208,FNMAS,4010
20170208,FNMAT,4010
20170208,FRT,6010
20170208,M,2550
20170208,FITB,4010
20170208,FITBI,4010
20170208,RF,4010
20170208,RF.PA,4010
20170208,RF.PB,4010
20170208,MTB,4010
20170208,MTB.PC,4010
20170208,MTB.P,4010
20170208,MTB.WS,4010
20170208,USB,4010
20170208,USB.PH,4010
20170208,USB.PA,4010
20170208,USB.PM,4010
20170208,USB.PN,4010
20170208,USB.PO,4010
20170208,FHN,4010
20170208,FHN.PA,4010
20170208,FLR,2010
20170208,F,2510
20170208,BEN,4020
20170208,AJG,4030
20170208,TGNA,5020
20170208,GPS,2550
20170208,GD,2010
20170208,GE,2010
20170208,GIS,3020
20170208,GM,2510
20170208,GM.WB,2510
20170208,GPC,2550
20170208,GT,2510
20170208,GWW,2010
20170208,HAL,1010
20170208,HRS,2010
20170208,HAS,2520
20170208,WELL,6010
20170208,WELL.PI,6010
20170208,HCN.PJ,6010
20170208,KHC,3020
20170208,HP,1010
20170208,HSY,3020
20170208,HPQ,4520
20170208,HLT,2530
20170208,HFC,1010
20170208,HD,2550
20170208,HRL,3020
20170208,CNP,5510
20170208,JBHT,2030
20170208,HBAN,4010
20170208,HUBSP,4010
20170208,HBANO,4010
20170208,HBANN,4010
20170208,ITT,2010
20170208,ITW,2010
20170208,IR,2010
20170208,INTC,4530
20170208,IBM,4510
20170208,IFF,1510
20170208,NAV,2010
20170208,NAV.PD,2010
20170208,IP,1510
20170208,IPG,5020
20170208,JEC,2010
20170208,JNJ,3520
20170208,JCI,2010
20170208,KLAC,4530
20170208,SHLDQ,2550
20170208,SHLWQ,2550
20170208,KMI,1010
20170208,KMI.WS,1010
20170208,KMI.PA,1010
20170208,KSU,2030
20170208,KSU.P,2030
20170208,EVRG,5510
20170208,K,3020
20170208,KMB,3030
20170208,KR,3010
20170208,LRCX,4530
20170208,LEG,2520
20170208,LM,4020
20170208,LEN,2520
20170208,LEN.B,2520
20170208,JEF,4020
20170208,LLY,3520
20170208,LB,2550
20170208,LNC,4030
20170208,LNC.WS,4030
20170208,KATE,2520
20170208,LMT,2010
20170208,L,4030
20170208,RRC,1010
20170208,LPX,1510
20170208,LOW,2550
20170208,MTW,2010
20170208,MRO,1010
20170208,HST,6010
20170208,MMC,4030
20170208,MAS,2010
20170208,MAT,2520
20170208,MKC,3020
20170208,MKC.V,3020
20170208,MDR,1010
20170208,MCD,2530
20170208,SPGI,4020
20170208,MCK,3510
20170208,MDT,3510
20170208,CVS,3510
20170208,MRK,3520
20170208,MDP,5020
20170208,MDPEB,5020
20170208,MU,4530
20170208,ETR,5510
20170208,MMM,2010
20170208,MSI,4520
20170208,MUR,1010
20170208,MYL,3520
20170208,BAC,4010
20170208,BAC.PD,4010
20170208,BAC.PE,4010
20170208,BAC.PI,4010
20170208,BAC.PL,4010
20170208,BML.PG,4010
20170208,BML.PH,4010
20170208,BML.PI,4010
20170208,BML.PJ,4010
20170208,BML.PL,4010
20170208,BAC.WB,4010
20170208,BAC.WA,4010
20170208,BAC.PW,4010
20170208,BAC.PY,4010
20170208,BAC.PC,4010
20170208,BAC.PA,4010
20170208,NCR,4520
20170208,THC,3510
20170208,NYT,5020
20170208,NYTAB,5020
20170208,NWL,2520
20170208,NEM,1510
20170208,NKE,2520
20170208,NBL,1010
20170208,JWN,2550
20170208,NSC,2030
20170208,ES,5510
20170208,NI,5510
20170208,XEL,5510
20170208,NTRS,4020
20170208,NTRSP,4020
20170208,NOC,2010
20170208,TEX,2010
20170208,WFC,4010
20170208,WFC.PJ,4010
20170208,WFC.PL,4010
20170208,WFC.WS,4010
20170208,WFC.PN,4010
20170208,WFC.PO,4010
20170208,WFC.PP,4010
20170208,WFC.PQ,4010
20170208,WFC.PR,4010
20170208,WFC.PT,4010
20170208,WFC.PV,4010
20170208,WFC.PW,4010
20170208,WFC.PX,4010
20170208,NUE,1510
20170208,OXY,1010
20170208,FE,5510
20170208,OKE,1010
20170208,OI,1510
20170208,PNC,4010
20170208,PNC.WS,4010
20170208,PNC.PP,4010
20170208,PNC.PQ,4010
20170208,PPG,1510
20170208,PCAR,2010
20170208,PCG,5510
20170208,SRE,5510
20170208,PH,2010
20170208,PAYX,4510
20170208,JCP,2550
20170208,PPL,5510
20170208,PNR,2010
20170208,PEP,3020
20170208,PFE,3520
20170208,EXC,5510
20170208,MO,3020
20170208,COP,1010
20170208,PVH,2520
20170208,PBI,2020
20170208,PBOWN,2020
20170208,PCH,6010
20170208,PG,3030
20170208,PEG,5510
20170208,PHM,2520
20170208,RJF,4020
20170208,RTN,2010
20170208,AN,2550
20170208,ROK,2010
20170208,ROL,2020
20170208,ROST,2550
20170208,RDC,1010
20170208,R,2030
20170208,SCG,5510
20170208,SLB,1010
20170208,SEE,1510
20170208,SHW,1510
20170208,AOS,2010
20170208,SJM,3020
20170208,SNA,2010
20170208,KEY,4010
20170208,KEY.PG,4010
20170208,KEY.PH,4010
20170208,KEY.PI,4010
20170208,EIX,5510
20170208,SO,5510
20170208,LUV,2030
20170208,T,5010
20170208,SWN,1010
20170208,SWNC,1010
20170208,SWK,2010
20170208,STT,4020
20170208,STT.PC,4020
20170208,STT.PD,4020
20170208,STT.PE,4020
20170208,STT.PG,4020
20170208,PSA,6010
20170208,PSA.PS,6010
20170208,PSA.PT,6010
20170208,PSA.PU,6010
20170208,PSA.PV,6010
20170208,PSA.PW,6010
20170208,PSA.PX,6010
20170208,PSA.PY,6010
20170208,PSA.PZ,6010
20170208,PSA.PA,6010
20170208,PSA.PB,6010
20170208,PSA.PC,6010
20170208,PSA.PD,6010
20170208,PSA.PE,6010
20170208,SYK,3510
20170208,NAVI,4020
20170208,JSM,4020
20170208,STI,4010
20170208,STI.PA,4010
20170208,STI.WB,4010
20170208,STI.WA,4010
20170208,STI.PE,4010
20170208,SVU,3010
20170208,SYY,3010
20170208,ATI,1510
20170208,TFX,3510
20170208,TER,4530
20170208,ANDV,1010
20170208,TXN,4530
20170208,TXT,2010
20170208,TMO,3520
20170208,TKR,2010
20170208,TMK,4030
20170208,TSS,4510
20170208,TRCO,5020
20170208,TRBAB,5020
20170208,TSN,3020
20170208,TSNU,3020
20170208,UAL,2030
20170208,UN,3030
20170208,AEE,5510
20170208,UNP,2030
20170208,UDR,6010
20170208,UNH,3510
20170208,UPS,2030
20170208,UTX,2010
20170208,S,5010
20170208,UHS,3510
20170208,UHID,3510
20170208,VFC,2520
20170208,VAR,3510
20170208,VNO,6010
20170208,VNORP,6010
20170208,VNO.PG,6010
20170208,VNO.PI,6010
20170208,VNO.PK,6010
20170208,VNO.PL,6010
20170208,VMC,1510
20170208,WMT,3010
20170208,WBA,3010
20170208,GHC,2530
20170208,WDC,4520
20170208,WY,6010
20170208,WHR,2520
20170208,WMB,1010
20170208,WEC,5510
20170208,LNT,5510
20170208,FL,2550
20170208,WOR,1510
20170208,XRX,4520
20170208,TJX,2550
20170208,ZION,4010
20170208,ZB.PA,4010
20170208,ZIONW,4010
20170208,ZB.PF,4010
20170208,ZIONZ,4010
20170208,ZB.PG,4010
20170208,ZB.PH,4010
20170208,JKHY,4510
20170208,BBT,4010
20170208,BBT.PD,4010
20170208,BBT.PE,4010
20170208,BBT.PF,4010
20170208,BBT.PG,4010
20170208,BBT.PH,4010
20170208,APC,1010
20170208,AEUA,1010
20170208,NE,1010
20170208,BIG,2550
20170208,MS,4020
20170208,TROW,4020
20170208,MSFT,4510
20170208,ORCL,4510
20170208,COTY,3030
20170208,LLTC,4530
20170208,SXCL,1010
20170208,HOG,2510
20170208,IT,4510
20170208,ADBE,4510
20170208,EHC,3510
20170208,CNO,4030
20170208,FISV,4510
20170208,KBH,2520
20170208,UNM,4030
20170208,CCEP,3020
20170208,HAR,2520
20170208,CERN,3510
20170208,FOX,5020
20170208,FOXA,5020
20170208,JOY,2010
20170208,SNV,4010
20170208,SNV.PC,4010
20170208,HCP,6010
20170208,PGR,4030
20170208,CDNS,4510
20170208,LVLT,5010
20170208,CCL,2530
20170208,DRE,6010
20170208,MBI,4030
20170208,CELG,3520
20170208,CELGZ,3520
20170208,ABMD,3510
20170208,TIF,2550
20170208,XRAY,3510
20170208,CBS.A,5020
20170208,CBS,5020
20170208,ZTS,3520
20170208,SCHW,4020
20170208,SCHW.PB,4020
20170208,SCHW.PC,4020
20170208,SCHW.PD,4020
20170208,FAST,2010
20170208,MXIM,4530
20170208,FRC,4010
20170208,FRC.PB,4010
20170208,FRC.PC,4010
20170208,FRC.PD,4010
20170208,FRC.PE,4010
20170208,FRC.PF,4010
20170208,FRC.PG,4010
20170208,APH,4520
20170208,PXD,1010
20170208,MGM,2530
20170208,WM,2020
20170208,DVMT,4520
20170208,SSP,5020
20170208,FCX,1510
20170208,ODP,2550
20170208,CINF,4030
20170208,DVN,1010
20170208,LH,3510
20170208,FMCC,4010
20170208,FMCCI,4010
20170208,FMCKK,4010
20170208,FMCCH,4010
20170208,FMCCG,4010
20170208,FMCCK,4010
20170208,FMCCL,4010
20170208,FMCCM,4010
20170208,FMCCP,4010
20170208,FMCCJ,4010
20170208,FMCCN,4010
20170208,FMCCO,4010
20170208,FMCKP,4010
20170208,FMCCT,4010
20170208,FMCKO,4010
20170208,FMCKN,4010
20170208,FMCCS,4010
20170208,FMCKM,4010
20170208,FMCKL,4010
20170208,FMCKI,4010
20170208,FMCKJ,4010
20170208,VLO,1010
20170208,SIG,2550
20170208,SPLS,2550
20170208,SYMC,4510
20170208,ABBV,3520
20170208,PBCT,4010
20170208,PBCTP,4010
20170208,EOG,1010
20170208,EA,5020
20170208,SIVB,4010
20170208,SOV.PC,4010
20170208,IQV,3520
20170208,NWSA,5020
20170208,NWS,5020
20170208,MNK,3520
20170208,PTC,4510
20170208,TWTR,5020
20170208,KEYS,4520
20170208,CZR,2530
20170208,COG,1010
20170208,DNR,1010
20170208,SYF,4020
20170208,ANET,4520
20170208,CSCO,4520
20170208,HOLX,3510
20170208,CFG,4010
20170208,HCA,3510
20170208,XLNX,4530
20170208,AZO,2550
20170208,REGN,3520
20170208,X,1510
20170208,IDXX,3510
20170208,AES,5510
20170208,AMBCW,4030
20170208,AMBC,4030
20170208,MNST,3020
20170208,XL,4030
20170208,VRTX,3520
20170208,MTG,4010
20170208,BIIB,3520
20170208,PYPL,4510
20170208,KIM,6010
20170208,KIM.PI,6010
20170208,KIM.PJ,6010
20170208,KIM.PK,6010
20170208,PRGO,3520
20170208,QCOM,4530
20170208,GILD,3520
20170208,WFM,3010
20170208,ROP,2010
20170208,SNPS,4510
20170208,TWX,2540
20170208,MHK,2520
20170208,LIN,1510
20170208,FDC,4510
20170208,BSX,3510
20170208,KSS,2550
20170208,BBBY,2550
20170208,DHI,2520
20170208,ESRX,3510
20170208,SBUX,2530
20170208,DYN,5510
20170208,DYN.WS,5510
20170208,DYN.PA,5510
20170208,DYNC.2,5510
20170208,PDCO,3510
20170208,IAC,5020
20170208,HPE,4520
20170208,CSRA,4510
20170208,FCPT,6010
20170208,FTV,2010
20170208,VSM,4530
20170208,NGVT,1510
20170208,ADNT,2510
20170208,AA,1510
20170208,SITC,6010
20170208,SITC.PJ,6010
20170208,SITC.PK,6010
20170208,CHK,1010
20170208,CHK.PD,1010
20170208,QCP,6010
20170208,AGN,3520
20170208,AGN.PA,3520
20170208,HUM,3510
20170208,INTU,4510
20170208,MCHP,4530
20170208,CB,4030
20170208,ASIX,1510
20170208,FOSL,2520
20170208,GGP,6010
20170208,GGP.PA,6010
20170208,SANM,4520
20170208,ORLY,2550
20170208,RCL,2530
20170208,ARNC,2010
20170208,ARNC.P,2010
20170208,ARNC.PB,2010
20170208,JBL,4520
20170208,RIG,1010
20170208,ALL,4030
20170208,ALL.PA,4030
20170208,ALL.PC,4030
20170208,ALL.PD,4030
20170208,ALL.PE,4030
20170208,ALL.PF,4030
20170208,FLIR,4520
20170208,YUMC,2530
20170208,CNDT,4510
20170208,EQR,6010
20170208,BWA,2510
20170208,LW,3020
20170208,MAR,2530
20170208,VREX,3510
20170208,COST,3010
20170208,REG,6010
20170208,REG.PF,6010
20170208,REG.PG,6010
20170208,INCY,3520
20170208,URBN,2550
20170208,NFX,1010
20170208,VIAV,4520
20170208,SPG,6010
20170208,SPG.PJ,6010
20170208,EMN,1510
20170208,MAA,6010
20170208,MAA.PI,6010
20170208,MLM,1510
20170208,TSCO,2550
20170208,ALB,1510
20170208,IVZ,4020
20170208,BIVV,3520
20170208,WRK,1510
20170208,MAC,6010
20170208,AVB,6010
20170208,CPRT,2020
20170208,AKS,1510
20170208,PLD,6010
20170208,NKTR,3520
20170208,ESS,6010
20170208,AIV,6010
20170208,AIV.PA,6010
20170208,O,6010
20170208,O.PF,6010
20170208,FTI,1010
20170208,COF,4020
20170208,COF.WS,4020
20170208,COF.PP,4020
20170208,COF.PC,4020
20170208,COF.PD,4020
20170208,COF.PF,4020
20170208,COF.PG,4020
20170208,COF.PH,4020
20170208,DLTR,2550
20170208,ABC,3510
20170208,DRI,2530
20170208,RMD,3510
20170208,DISH,5020
20170208,SUNEQ,4530
20170208,RE,4030
20170208,DO,1010
20170208,DVA,3510
20170208,HSIC,3510
20170208,EL,3030
20170208,WAT,3520
20170208,NTAP,4520
20170208,CTXS,4510
20170208,HIG,4030
20170208,HIG.WT,4030
20170208,ALXN,3520
20170208,IRM,6010
20170208,AABA,2550
20170208,DF,3020
20170208,TRV,4030
20170208,TUP,2520
20170208,ANSS,4510
20170208,BVSN,4510
20170208,ETFC,4020
20170208,SRCL,2020
20170208,SRCLP,2020
20170208,CPN,5510
20170208,ANF,2550
20170208,ENDP,3520
20170208,ENDP.,3520
20170208,NOV,1010
20170208,DGX,3510
20170208,CIEN,4520
20170208,KMX,2550
20170208,TTWO,5020
20170208,AMZN,2550
20170208,ARE,6010
20170208,ARE.PD,6010
20170208,ARE.PE,6010
20170208,QRVO,4530
20170208,RL,2520
20170208,BXP,6010
20170208,BXP.PB,6010
20170208,SLG,6010
20170208,SLG.PI,6010
20170208,YUM,2530
20170208,CHRW,2030
20170208,MTD,3520
20170208,AMG,4020
20170208,EVHC,3510
20170208,EVHC.P,3510
20170208,URI,2010
20170208,VRSN,4510
20170208,PWR,2010
20170208,FII,4020
20170208,NLSN,2020
20170208,NCLH,2530
20170208,AMT,6010
20170208,AMT.PA,6010
20170208,AMT.PB,6010
20170208,VTR,6010
20170208,LLL,2010
20170208,CTSH,4510
20170208,RSG,2020
20170208,CVG,4510
20170208,CCI,6010
20170208,EBAY,2550
20170208,GS,4020
20170208,GS.PI,4020
20170208,GS.PJ,4020
20170208,GS.PK,4020
20170208,GS.PN,4020
20170208,NVDA,4530
20170208,APTV,2510
20170208,BKNG,2550
20170208,CNX,1010
20170208,RAI,3020
20170208,FFIV,4520
20170208,SBAC,6010
20170208,JNPR,4520
20170208,RHT,4510
20170208,BLK,4020
20170208,AKAM,4510
20170208,CHTR,5020
20170208,EXPE,2550
20170208,A,3520
20170208,PKG,1510
20170208,EW,3510
20170208,MET,4030
20170208,MET.PA,4030
20170208,FTR,5010
20170208,FRNTP,5010
20170208,NRG,5510
20170208,VC,2510
20170208,ISRG,3510
20170208,JNS,4020
20170208,ILMN,3520
20170208,EQIX,6010
20170208,MCO,4020
20170208,TPR,2520
20170208,MON,1510
20170208,ALGN,3510
20170208,GRMN,2520
20170208,GPN,4510
20170208,BTUUQ,1010
20170208,MDLZ,3020
20170208,PRU,4030
20170208,ACN,4510
20170208,ADS,4510
20170208,WLTW,4030
20170208,COL,2010
20170208,ZBH,3510
20170208,ANTM,3510
20170208,ANTX,3510
20170208,GME,2550
20170208,CNC,3510
20170208,PFG,4030
20170208,AAP,2550
20170208,AYI,2010
20170208,NFLX,5020
20170208,TDG,2010
20170208,CME,4020
20170208,WYNN,2530
20170208,NDAQ,4020
20170208,CIT,4010
20170208,XEC,1010
20170208,STX,4520
20170208,QEP,1010
20170208,LKQ,2550
20170208,AIZ,4030
20170208,CRM,4510
20170208,GNW,4030
20170208,MA,4510
20170208,GOOGL,5020
20170208,GOOG,5020
20170208,EXR,6010
20170208,DLR,6010
20170208,DLR.PF,6010
20170208,DLR.PG,6010
20170208,DLR.PH,6010
20170208,DLR.PI,6010
20170208,MOS,1510
20170208,CE,1510
20170208,INFO,2020
20170208,ICE,4020
20170208,CF,1510
20170208,DISCA,5020
20170208,DISCB,5020
20170208,DISCK,5020
20170208,AMP,4020
20170208,UAA,2520
20170208,UA,2520
20170208,LDOS,4510
20170208,VIAB,5020
20170208,VIA,5020
20170208,CMG,2530
20170208,FIS,4510
20170208,FB,5020
20170208,FANG,1010
20170208,PSX,1010
20170208,RLGY,6010
20170208,WIN,5010
20170208,WYND,2530
20170208,WU,4510
20170208,HBI,2520
20170208,FSLR,4530
20170208,IPGP,4520
20170208,SE.7,1010
20170208,BR,4510
20170208,TEL,4520
20170208,DFS,4020
20170208,DFS.PB,4020
20170208,CXO,1010
20170208,TDC,4510
20170208,MSCI,4020
20170208,ULTA,2550
20170208,AWK,5510
20170208,V,4510
20170208,PM,3020
20170208,DPS,3020
20170208,SNI,2540
20170208,ATVI,5020
20170208,VRSK,2020
20170208,AVGO,4530
20170208,MJN,3020
20170208,FTNT,4510
20170208,CBOE,4020
20170208,FLT,4510
20170208,HII,2010
20170208,MPC,1010
20170208,WPX,1010
20170208,WPXP,1010
20170208,FBHS,2010
20170208,XYL,2010
20170208,CPRI,2520
20170208,TRIP,5020
20170208,CBRE,6010
20170208,WCG,3510
20170208,LYB,1510
20170208,ALLE,2010
