date,ticker,gicsSector
20131118,AAMRQ,20
20131118,PNW,55
20131118,ABT,35
20131118,AMD,45
20131118,AET,35
20131118,APD,15
20131118,ALK,20
20131118,HON,20
20131118,SWKS,45
20131118,AA.3,15
20131118,AA.P,15
20131118,HES,10
20131118,BEAM,30
20131118,AEP,55
20131118,AXP,40
20131118,AFL,40
20131118,AIG,40
20131118,AIG.WS,40
20131118,AME,20
20131118,AMGN,35
20131118,ADI,45
20131118,NBR,10
20131118,APA,10
20131118,AAPL,45
20131118,AMAT,45
20131118,ADM,30
20131118,ASH,15
20131118,GAS,55
20131118,ADSK,45
20131118,ADP,45
20131118,AVY,15
20131118,AVP,30
20131118,BHI,10
20131118,BLL,15
20131118,BK,40
20131118,BK.PC,40
20131118,BCR,35
20131118,GOLD,15
20131118,ABX.,15
20131118,BAX,35
20131118,BDX,35
20131118,VZ,50
20131118,BMS,15
20131118,BRK.A,40
20131118,BRK.B,40
20131118,BBY,25
20131118,HRB,25
20131118,ESV,10
20131118,BA,20
20131118,RHI,20
20131118,BGG,20
20131118,BMY,35
20131118,BMYMP,35
20131118,BF.B,30
20131118,BF.A,30
20131118,BC,25
20131118,UIS,45
20131118,UIS.PA,45
20131118,CI,35
20131118,CSX,20
20131118,CPB,30
20131118,STZ.B,30
20131118,STZ,30
20131118,CAH,35
20131118,CAT,20
20131118,CTL,50
20131118,JPM,40
20131118,JPM.WS,40
20131118,JPM.PD.1,40
20131118,JPM.PA,40
20131118,CVX,10
20131118,CB.1,40
20131118,CHD,30
20131118,CTAS,20
20131118,IHRTQ,50
20131118,CLF,15
20131118,CLV,15
20131118,CLX,30
20131118,KO,30
20131118,CL,30
20131118,AON,40
20131118,CMCSA,50
20131118,CMCSK,50
20131118,CCZ,50
20131118,CMA,40
20131118,CMA.WS,40
20131118,C,40
20131118,C.PP,40
20131118,CGBBW,40
20131118,C.WA,40
20131118,C.PC,40
20131118,C.PJ,40
20131118,C.PK,40
20131118,CAR,20
20131118,CA,45
20131118,DXC,45
20131118,CAG,30
20131118,ED,55
20131118,CMS,55
20131118,CTB,25
20131118,COO,35
20131118,TAP,30
20131118,TAP.A,30
