date,ticker,gicsIndustry
20120905,EXPD,2030
20120905,XOM,1010
20120905,FMC,1510
20120905,NEE,5510
20120905,FDO,2550
20120905,FDX,2030
20120905,FNMA,4010
20120905,FNMAP,4010
20120905,FNMAO,4010
20120905,FNMAM,4010
20120905,FNMAG,4010
20120905,FNMAN,4010
20120905,FNMAL,4010
20120905,FNMAK,4010
20120905,FNMAH,4010
20120905,FNMAI,4010
20120905,FNMAJ,4010
20120905,FNMAS,4010
20120905,FNMAT,4010
20120905,FRT,6010
20120905,M,2550
20120905,FITB,4010
20120905,FITBP,4010
20120905,RF,4010
20120905,MTB,4010
20120905,MTB.PC,4010
20120905,MTB.P,4010
20120905,USB,4010
20120905,USB.PH,4010
20120905,USB.PL,4010
20120905,USB.PA,4010
20120905,USB.PM,4010
20120905,USB.PN,4010
20120905,FHN,4010
20120905,FLR,2010
20120905,F,2510
20120905,F.PA,2510
20120905,F.WS,2510
20120905,FRX,3520
20120905,BEN,4020
20120905,AJG,4030
20120905,TGNA,5020
20120905,GPS,2550
20120905,GD,2010
20120905,GE,2010
20120905,GIS,3020
20120905,GM,2510
20120905,GM.PB,2510
20120905,GM.WB,2510
20120905,GM.WA,2510
20120905,GPC,2550
20120905,GT,2510
20120905,GTPPP,2510
20120905,GWW,2010
20120905,HAL,1010
20120905,HRS,2010
20120905,HAS,2520
20120905,WELL,6010
20120905,WELL.PI,6010
20120905,HCN.PJ,6010
20120905,HNZ,3020
20120905,HNZPP,3020
20120905,HP,1010
20120905,HSY,3020
20120905,HPQ,4520
20120905,HLNQ,2530
20120905,HFC,1010
20120905,HD,2550
20120905,HRL,3020
20120905,HOT,2530
20120905,CNP,5510
20120905,JBHT,2030
20120905,HBAN,4010
20120905,HUBSP,4010
20120905,ITT,2010
20120905,ITW,2010
20120905,IR,2010
20120905,INTC,4530
20120905,IBM,4510
20120905,IFF,1510
20120905,NAV,2010
20120905,NAV.PD,2010
20120905,IGT.1,2530
20120905,IP,1510
20120905,IPG,5020
20120905,JEC,2010
20120905,JNJ,3520
20120905,JCI,2010
20120905,KLAC,4530
20120905,SHLDQ,2550
20120905,KMI,1010
20120905,KMI.WS,1010
20120905,KSU,2030
20120905,KSU.P,2030
20120905,EVRG,5510
20120905,K,3020
20120905,KMB,3030
20120905,KR,3010
20120905,LSI.1,4530
20120905,LRCX,4530
20120905,LEG,2520
20120905,LM,4020
20120905,LEN,2520
20120905,LEN.B,2520
20120905,JEF,4020
20120905,LLY,3520
20120905,LB,2550
20120905,LNC,4030
20120905,LNC.P,4030
20120905,LNC.WS,4030
20120905,KATE,2520
20120905,LMT,2010
20120905,L,4030
20120905,RRC,1010
20120905,LPX,1510
20120905,LOW,2550
20120905,MTW,2010
20120905,MRO,1010
20120905,HST,6010
20120905,MMC,4030
20120905,MAS,2010
20120905,MAT,2520
20120905,MKC,3020
20120905,MKC.V,3020
20120905,MDR,1010
20120905,MCD,2530
20120905,SPGI,4020
20120905,MCK,3510
20120905,MDT,3510
20120905,CVS,3510
20120905,MRK,3520
20120905,MDP,5020
20120905,MDPEB,5020
20120905,MU,4530
20120905,ETR,5510
20120905,MMM,2010
20120905,MOLX,4520
20120905,MOLXA,4520
20120905,MSI,4520
20120905,MUR,1010
20120905,MYL,3520
20120905,BAC,4010
20120905,BAC.PD,4010
20120905,BAC.PE,4010
20120905,BAC.PI,4010
20120905,BAC.PJ,4010
20120905,BAC.PL,4010
20120905,BAC.PH,4010
20120905,BML.PG,4010
20120905,BML.PH,4010
20120905,BML.PI,4010
20120905,BML.PJ,4010
20120905,BML.PL,4010
20120905,BML.PN,4010
20120905,BML.PO,4010
20120905,BML.PQ,4010
20120905,BAC.WB,4010
20120905,BAC.WA,4010
20120905,NCR,4520
20120905,THC,3510
20120905,NYT,5020
20120905,NYTAB,5020
20120905,NWL,2520
20120905,NEM,1510
20120905,NKE,2520
20120905,NBL,1010
20120905,JWN,2550
20120905,NSC,2030
20120905,ES,5510
20120905,NI,5510
20120905,XEL,5510
20120905,XCJ,5510
20120905,NRTLQ,4520
20120905,NTRS,4020
20120905,NOC,2010
20120905,TEX,2010
20120905,WFC,4010
20120905,WFC.PJ,4010
20120905,WFC.PL,4010
20120905,WFC.WS,4010
20120905,WFC.PN,4010
20120905,NUE,1510
20120905,OXY,1010
20120905,FE,5510
20120905,OKE,1010
20120905,OI,1510
20120905,PNC,4010
20120905,PNC.PL,4010
20120905,PNC.WS,4010
20120905,PNC.PP,4010
20120905,PPG,1510
20120905,PCAR,2010
20120905,PCG,5510
20120905,SRE,5510
20120905,PLL.1,2010
20120905,PH,2010
20120905,PAYX,4510
20120905,JCP,2550
20120905,PPL,5510
20120905,PPL.PU,5510
20120905,PPL.PW,5510
20120905,PNR,2010
20120905,PEP,3020
20120905,PFE,3520
20120905,EXC,5510
20120905,PE.PA,5510
20120905,PE.PB,5510
20120905,PE.PC,5510
20120905,PE.PD,5510
20120905,MO,3020
20120905,COP,1010
20120905,PVH,2520
20120905,PBI,2020
20120905,PBOWN,2020
20120905,PCH,6010
20120905,POM,5510
20120905,PCP,2010
20120905,PG,3030
20120905,PEG,5510
20120905,PHM,2520
20120905,STR,5510
20120905,RJF,4020
20120905,RTN,2010
20120905,AN,2550
20120905,ROK,2010
20120905,ROL,2020
20120905,ROST,2550
20120905,RDC,1010
20120905,R,2030
20120905,SWY,3010
20120905,STJ,3510
20120905,HSH,3020
20120905,SCG,5510
20120905,SLB,1010
20120905,SEE,1510
20120905,SHW,1510
20120905,SIAL,1510
20120905,AOS,2010
20120905,SJM,3020
20120905,SNA,2010
20120905,KEY,4010
20120905,KEY.PG,4010
20120905,EIX,5510
20120905,SO,5510
20120905,LUV,2030
20120905,T,5010
20120905,SWN,1010
20120905,SWK,2010
20120905,SWU,2010
20120905,STT,4020
20120905,STT.PC,4020
20120905,PSA,6010
20120905,PSA.PX.1,6010
20120905,PSA.PZ.1,6010
20120905,PSA.PA.1,6010
20120905,PSA.PD.1,6010
20120905,PSA.PF.2,6010
20120905,PSA.PO,6010
20120905,PSA.PP,6010
20120905,PSA.PQ,6010
20120905,PSA.PR,6010
20120905,PSA.PS,6010
20120905,PSA.PT,6010
20120905,PSA.PU,6010
20120905,SYK,3510
20120905,NAVI,4020
20120905,7127B,4020
20120905,JSM,4020
20120905,7128B,4020
20120905,SUN.1,1010
20120905,STI,4010
20120905,STI.PA,4010
20120905,STI.WB,4010
20120905,STI.WA,4010
20120905,SVU,3010
20120905,SYY,3010
20120905,TE,5510
20120905,RSHCQ,2550
20120905,ATI,1510
20120905,TFX,3510
20120905,TLAB,4520
20120905,TER,4530
20120905,ANDV,1010
20120905,TXN,4530
20120905,TXT,2010
20120905,TMO,3520
20120905,TKR,2010
20120905,TMK,4030
20120905,TSS,4510
20120905,TYC,2020
20120905,TSN,3020
20120905,UAL,2030
20120905,UN,3030
20120905,AEE,5510
20120905,UNP,2030
20120905,UDR,6010
20120905,UNH,3510
20120905,UPS,2030
20120905,UTX,2010
20120905,S.3,5010
20120905,UHS,3510
20120905,UHID,3510
20120905,VFC,2520
20120905,VAR,3510
20120905,VNO,6010
20120905,VNORP,6010
20120905,VNO.PF,6010
20120905,VNO.PG,6010
20120905,VNO.PH,6010
20120905,VNO.PI,6010
20120905,VNO.PJ,6010
20120905,VNO.PK,6010
20120905,VMC,1510
20120905,WMT,3010
20120905,WBA,3010
20120905,GHC,2530
20120905,WDC,4520
20120905,MWV,1510
20120905,WY,6010
20120905,WHR,2520
20120905,WMB,1010
20120905,WEC,5510
20120905,LNT,5510
20120905,TEG,5510
20120905,FL,2550
20120905,WOR,1510
20120905,XRX,4520
20120905,TJX,2550
20120905,ZION,4010
20120905,ZB.PA,4010
20120905,ZB.PC,4010
20120905,ZIONW,4010
20120905,ZB.PF,4010
20120905,JKHY,4510
20120905,BBT,4010
20120905,BBT.PD,4010
20120905,BBT.PE,4010
20120905,APC,1010
20120905,NE,1010
20120905,EMC,4520
20120905,BIG,2550
20120905,MS,4020
20120905,BEM,4020
20120905,TROW,4020
20120905,MSFT,4510
20120905,ORCL,4510
20120905,DTV.2,2540
20120905,LLTC,4530
20120905,SXCL,1010
20120905,HMA,3510
20120905,HOG,2510
20120905,IT,4510
20120905,CVC,5020
20120905,ADBE,4510
20120905,EHC,3510
20120905,CNO,4030
20120905,FISV,4510
20120905,KBH,2520
20120905,UNM,4030
20120905,CCEP,3020
20120905,HAR,2520
20120905,CERN,3510
20120905,CMVT,4510
20120905,FOX,5020
20120905,FOXA,5020
20120905,ARG,1510
20120905,JOY,2010
20120905,SNV,4010
20120905,SNV.PT,4010
20120905,HCP,6010
20120905,PGR,4030
20120905,CDNS,4510
20120905,LVLT,5010
20120905,CCL,2530
20120905,DRE,6010
20120905,DRE.PJ,6010
20120905,DRE.PK,6010
20120905,DRE.PL,6010
20120905,DRE.PO,6010
20120905,MBI,4030
20120905,CELG,3520
20120905,CELGZ,3520
20120905,ABMD,3510
20120905,TIF,2550
20120905,XRAY,3510
20120905,CBS.A,5020
20120905,CBS,5020
20120905,SCHW,4020
20120905,SCHW.PB,4020
20120905,FAST,2010
20120905,MXIM,4530
20120905,FRC,4010
20120905,FRC.PA,4010
20120905,FRC.PB,4010
20120905,APH,4520
20120905,ALTR.1,4530
20120905,PXD,1010
20120905,MGM,2530
20120905,WM,2020
20120905,DELL.1,4520
20120905,SSP,5020
20120905,FCX,1510
20120905,ODP,2550
20120905,BMC,4510
20120905,CINF,4030
20120905,DVN,1010
20120905,LH,3510
20120905,FMCC,4010
20120905,FMCCI,4010
20120905,FMCKK,4010
20120905,FMCCH,4010
20120905,FMCCG,4010
20120905,FMCCK,4010
20120905,FMCCL,4010
20120905,FMCCM,4010
20120905,FMCCP,4010
20120905,FMCCJ,4010
20120905,FMCCN,4010
20120905,FMCCO,4010
20120905,FMCKP,4010
20120905,FMCCT,4010
20120905,FMCKO,4010
20120905,FMCKN,4010
20120905,FMCCS,4010
20120905,FMCKM,4010
20120905,FMCKL,4010
20120905,FMCKI,4010
20120905,FMCKJ,4010
20120905,VLO,1010
20120905,SIG,2550
20120905,SPLS,2550
20120905,AGN.2,3520
20120905,PCL,4040
20120905,SYMC,4510
20120905,PBCT,4010
20120905,EOG,1010
20120905,EA,5020
20120905,SIVB,4010
20120905,SOV.PC,4010
20120905,PTC,4510
20120905,CZR,2530
20120905,COG,1010
20120905,DNR,1010
20120905,CSCO,4520
20120905,HOLX,3510
20120905,HCA,3510
20120905,XLNX,4530
20120905,AZO,2550
20120905,REGN,3520
20120905,CVH,3510
20120905,PMCS,4530
20120905,X,1510
20120905,JNY,2520
20120905,IDXX,3510
20120905,AES,5510
20120905,ABKFQ,4030
20120905,MNST,3020
20120905,XL,4030
20120905,VRTX,3520
20120905,MTG,4010
20120905,BIIB,3520
20120905,KIM,6010
20120905,KIM.PG,6010
20120905,KIM.PH,6010
20120905,KIM.PI,6010
20120905,KIM.PJ,6010
20120905,PRGO,3520
20120905,QCOM,4530
20120905,VTSS,4530
20120905,GILD,3520
20120905,WFM,3010
20120905,ROP,2010
20120905,SNPS,4510
20120905,TWX,2540
20120905,MHK,2520
20120905,LIN,1510
20120905,BSX,3510
20120905,KSS,2550
20120905,BBBY,2550
20120905,DHI,2520
20120905,ESRX,3510
20120905,SBUX,2530
20120905,DYNIQ,5510
20120905,PDCO,3510
20120905,CPWR.1,4510
20120905,IAC,5020
20120905,SITC,6010
20120905,DDR.PH,6010
20120905,SITC.PJ,6010
20120905,CHK,1010
20120905,CHK.PD,1010
20120905,AGN,3520
20120905,HUM,3510
20120905,INTU,4510
20120905,MCHP,4530
20120905,CB,4030
20120905,FOSL,2520
20120905,GGP,6010
20120905,SANM,4520
20120905,ORLY,2550
20120905,RCL,2530
20120905,JBL,4520
20120905,RIG,1010
20120905,ALL,4030
20120905,FLIR,4520
20120905,PETM,2550
20120905,EQR,6010
20120905,BWA,2510
20120905,GMCR,3020
20120905,MAR,2530
20120905,COST,3010
20120905,REG,6010
20120905,REG.PE,6010
20120905,REG.PF,6010
20120905,REG.PG,6010
20120905,INCY,3520
20120905,URBN,2550
20120905,NFX,1010
20120905,VIAV,4520
20120905,SPG,6010
20120905,SPG.PJ,6010
20120905,EMN,1510
20120905,EMN.WS,1510
20120905,MAA,6010
20120905,MLM,1510
20120905,TSCO,2550
20120905,ALB,1510
20120905,QLGC,4520
20120905,IVZ,4020
20120905,WRK,1510
20120905,MAC,6010
20120905,AVB,6010
20120905,CPRT,2020
20120905,AKS,1510
20120905,PLD,6010
20120905,PLD.PL,6010
20120905,PLD.PM,6010
20120905,PLD.PO,6010
20120905,PLD.PP,6010
20120905,PLD.PS,6010
20120905,PLD.PR,6010
20120905,LEHPQ,4020
20120905,NKTR,3520
20120905,ESS,6010
20120905,ESS.PH,6010
20120905,AIV,6010
20120905,AIV.PZ,6010
20120905,O,6010
20120905,O.PE,6010
20120905,O.PF,6010
20120905,TKPPY,1010
20120905,COF,4020
20120905,COF.WS,4020
20120905,COF.PP,4020
20120905,APOL,2530
20120905,DLTR,2550
20120905,ABC,3510
20120905,DRI,2530
20120905,RMD,3510
20120905,CAM,1010
20120905,DISH,5020
20120905,SUNEQ,4530
20120905,RE,4030
20120905,DO,1010
20120905,DVA,3510
20120905,HSIC,3510
20120905,SNDK,4520
20120905,LXK,4520
20120905,EL,3030
20120905,WAT,3520
20120905,NTAP,4520
20120905,CTXS,4510
20120905,HIG,4030
20120905,HIG.PA,4030
20120905,HIG.WT,4030
20120905,ALXN,3520
20120905,IRM,6010
20120905,SAPE,4510
20120905,AABA,2550
20120905,DF,3020
20120905,TRV,4030
20120905,TUP,2520
20120905,TIE,1510
20120905,ANSS,4510
20120905,BVSN,4510
20120905,ETFC,4020
20120905,SRCL,2020
20120905,CPN,5510
20120905,ANF,2550
20120905,ENDP,3520
20120905,NOV,1010
20120905,MWW,4510
20120905,DGX,3510
20120905,CIEN,4520
20120905,KMX,2550
20120905,TTWO,5020
20120905,AMZN,2550
20120905,ARE,6010
20120905,ARE.PD,6010
20120905,ARE.PE,6010
20120905,QRVO,4530
20120905,RL,2520
20120905,BXP,6010
20120905,SLG,6010
20120905,SLG.PC,6010
20120905,SLG.PI,6010
20120905,ACAS,4020
20120905,YUM,2530
20120905,PWER,4520
20120905,CHRW,2030
20120905,MTD,3520
20120905,AMG,4020
20120905,AMCC,4530
20120905,EVHC,3510
20120905,URI,2010
20120905,VRSN,4510
20120905,PWR,2010
20120905,BRCM,4530
20120905,FII,4020
20120905,NLSN,2020
20120905,AMT,6010
20120905,VTR,6010
20120905,LLL,2010
20120905,CTSH,4510
20120905,RSG,2020
20120905,CVG,4510
20120905,CCI,6010
20120905,EBAY,2550
20120905,GS,4020
20120905,NVDA,4530
20120905,APTV,2510
20120905,LIFE.3,3520
20120905,BKNG,2550
20120905,CNX,1010
20120905,RAI,3020
20120905,FFIV,4520
20120905,SBAC,6010
20120905,JNPR,4520
20120905,HCBK,4010
20120905,RHT,4510
20120905,BLK,4020
20120905,AKAM,4510
20120905,CHTR,5020
20120905,EXPE,2550
20120905,A,3520
20120905,PKG,1510
20120905,EW,3510
20120905,MET,4030
20120905,MET.PA,4030
20120905,MET.PB,4030
20120905,MLU,4030
20120905,FTR,5010
20120905,NRG,5510
20120905,VC,2510
20120905,ISRG,3510
20120905,JNS,4020
20120905,ILMN,3520
20120905,EQIX,6010
20120905,MCO,4020
20120905,GEN.3,5510
20120905,TPR,2520
20120905,MON,1510
20120905,ALGN,3510
20120905,GRMN,2520
20120905,GPN,4510
20120905,BTUUQ,1010
20120905,FTI.1,1010
20120905,MDLZ,3020
20120905,PRU,4030
20120905,ACN,4510
20120905,ADS,4510
20120905,WLTW,4030
20120905,COL,2010
20120905,ZBH,3510
20120905,ANTM,3510
20120905,GME,2550
20120905,CNC,3510
20120905,PFG,4030
20120905,PFG.PB,4030
20120905,AAP,2550
20120905,AYI,2010
20120905,LO,3020
20120905,NFLX,5020
20120905,TDG,2010
20120905,CME,4020
20120905,WYNN,2530
20120905,NDAQ,4020
20120905,CIT,4010
20120905,XEC,1010
20120905,STX,4520
20120905,QEP,1010
20120905,LKQ,2550
20120905,AIZ,4030
20120905,CRM,4510
20120905,GNW,4030
20120905,MA,4510
20120905,HSP,3520
20120905,PCS,5010
20120905,GOOGL,5020
20120905,EXR,6010
20120905,DLR,6010
20120905,DLR.PE,6010
20120905,DLR.PF,6010
20120905,MOS,1510
20120905,CE,1510
20120905,ANRZQ,1010
20120905,INFO,2020
20120905,ICE,4020
20120905,CF,1510
20120905,DISCA,5020
20120905,DISCB,5020
20120905,DISCK,5020
20120905,AMP,4020
20120905,AMP.PA,4020
20120905,UAA,2520
20120905,LDOS,4510
20120905,VIAB,5020
20120905,VIA,5020
20120905,CMG,2530
20120905,FIS,4510
20120905,NYX,4020
20120905,FB,5020
20120905,PSX,1010
20120905,WIN,5010
20120905,WYND,2530
20120905,WU,4510
20120905,HBI,2520
20120905,FSLR,4530
20120905,IPGP,4520
20120905,SE.7,1010
20120905,TWC,2540
20120905,BR,4510
20120905,COV,3510
20120905,TEL,4520
20120905,DFS,4020
20120905,CXO,1010
20120905,TDC,4510
20120905,MSCI,4020
20120905,ULTA,2550
20120905,AWK,5510
20120905,V,4510
20120905,PM,3020
20120905,DPS,3020
20120905,SNI,2540
20120905,ATVI,5020
20120905,VRSK,2020
20120905,AVGO,4530
20120905,MJN,3020
20120905,CFN,3510
20120905,FTNT,4510
20120905,CBOE,4020
20120905,FLT,4510
20120905,HII,2010
20120905,MPC,1010
20120905,WPX,1010
20120905,FBHS,2010
20120905,XYL,2010
20120905,CPRI,2520
20120905,TRIP,5020
20120905,CBRE,6010
20120905,WCG,3510
20120905,LYB,1510
