date,ticker,gicsIndustry
20170821,AAL,2030
20170821,PNW,5510
20170821,ABT,3510
20170821,AMD,4530
20170821,AET,3510
20170821,APD,1510
20170821,ALK,2030
20170821,HON,2010
20170821,SWKS,4530
20170821,HES,1010
20170821,HES.PA,1010
20170821,AEP,5510
20170821,AXP,4020
20170821,AFL,4030
20170821,AIG,4030
20170821,AIG.WS,4030
20170821,AME,2010
20170821,AMGN,3520
20170821,ADI,4530
20170821,NBR,1010
20170821,APA,1010
20170821,AAPL,4520
20170821,AMAT,4530
20170821,ADM,3020
20170821,ASH,1510
20170821,ADSK,4510
20170821,ADP,4510
20170821,AVY,1510
20170821,AVP,3030
20170821,BLL,1510
20170821,BK,4020
20170821,BK.PC,4020
20170821,BCR,3510
20170821,GOLD,1510
20170821,ABX.,1510
20170821,BAX,3510
20170821,BDX,3510
20170821,BDXA,3510
20170821,VZ,5010
20170821,BMS,1510
20170821,BRK.A,4020
20170821,BRK.B,4020
20170821,BBY,2550
20170821,HRB,2530
20170821,ESV,1010
20170821,BA,2010
20170821,RHI,2020
20170821,BGG,2010
20170821,BMY,3520
20170821,BMYMP,3520
20170821,BF.B,3020
20170821,BF.A,3020
20170821,BC,2520
20170821,UIS,4510
20170821,CI,3510
20170821,CSX,2030
20170821,CPB,3020
20170821,STZ.B,3020
20170821,STZ,3020
20170821,CAH,3510
20170821,CAT,2010
20170821,CTL,5010
20170821,JPM,4010
20170821,JPM.PF,4010
20170821,JPM.WS,4010
20170821,JPM.PD.1,4010
20170821,JPM.PG,4010
20170821,JPM.PA,4010
20170821,JPM.PH,4010
20170821,JPM.PB,4010
20170821,JPM.PE,4010
20170821,CVX,1010
20170821,CHD,3030
20170821,CTAS,2020
20170821,IHRTQ,5020
20170821,CLF,1510
20170821,CLX,3030
20170821,KO,3020
20170821,CL,3030
20170821,AON,4030
20170821,CMCSA,5020
20170821,CCZ,5020
20170821,CMA,4010
20170821,CMA.WS,4010
20170821,C,4010
20170821,C.PP,4010
20170821,CGBBW,4010
20170821,C.WA,4010
20170821,C.PC,4010
20170821,C.PJ,4010
20170821,C.PK,4010
20170821,C.PL,4010
20170821,C.PS,4010
20170821,CAR,2030
20170821,CA,4510
20170821,DXC,4510
20170821,CAG,3020
20170821,ED,5510
20170821,CMS,5510
20170821,CTB,2510
20170821,COO,3510
20170821,TAP,3020
20170821,TAP.A,3020
20170821,GLW,4520
20170821,CR,2010
20170821,CMI,2010
20170821,DAN,2510
20170821,DHR,3510
20170821,TGT,2550
20170821,DE,2010
20170821,DAL,2030
20170821,DLX,2020
20170821,DTE,5510
20170821,DTV,5510
20170821,ATGE,2530
20170821,DDS,2550
20170821,DIS,5020
20170821,DG,2550
20170821,D,5510
20170821,DCUD,5510
20170821,RRD,2020
20170821,DOV,2010
20170821,DWDP,1510
20170821,OMC,5020
20170821,DD,1510
20170821,DD.PA,1510
20170821,DD.PB,1510
20170821,DUK,5510
20170821,DNB,2020
20170821,FLS,2010
20170821,PKI,3520
20170821,KODK,4520
20170821,KODK.WA,4520
20170821,KODK.WS,4520
20170821,ETN,2010
20170821,ECL,1510
20170821,EMR,2010
20170821,WFT,1010
20170821,EFX,2020
20170821,EQT,1010
20170821,EXPD,2030
20170821,XOM,1010
20170821,FMC,1510
20170821,NEE,5510
20170821,NEE.PQ,5510
20170821,NEE.PR,5510
20170821,FDX,2030
20170821,FNMA,4010
20170821,FNMAP,4010
20170821,FNMAO,4010
20170821,FNMAM,4010
20170821,FNMAG,4010
20170821,FNMAN,4010
20170821,FNMAL,4010
20170821,FNMAK,4010
20170821,FNMAH,4010
20170821,FNMAI,4010
20170821,FNMAJ,4010
20170821,FNMAS,4010
20170821,FNMAT,4010
20170821,FRT,6010
20170821,M,2550
20170821,FITB,4010
20170821,FITBI,4010
20170821,RF,4010
20170821,RF.PA,4010
20170821,RF.PB,4010
20170821,MTB,4010
20170821,MTB.PC,4010
20170821,MTB.P,4010
