date,ticker,gicsSector
20151230,RF.PA,40
20151230,RF.PB,40
20151230,MTB,40
20151230,MTB.PC,40
20151230,MTB.P,40
20151230,MTB.WS,40
20151230,USB,40
20151230,USB.PH,40
20151230,USB.PA,40
20151230,USB.PM,40
20151230,USB.PN,40
20151230,USB.PO,40
20151230,FHN,40
20151230,FHN.PA,40
20151230,FLR,20
20151230,F,25
20151230,BEN,40
20151230,AJG,40
20151230,TGNA,50
20151230,GPS,25
20151230,GD,20
20151230,GE,20
20151230,GIS,30
20151230,GM,25
20151230,GM.WB,25
20151230,GM.WA,25
20151230,GPC,25
20151230,GT,25
20151230,GWW,20
20151230,HAL,10
20151230,HRS,20
20151230,HAS,25
20151230,WELL,60
20151230,WELL.PI,60
20151230,HCN.PJ,60
20151230,KHC,30
20151230,HP,10
20151230,HSY,30
20151230,HPQ,45
20151230,HLT,25
20151230,HFC,10
20151230,HD,25
20151230,HRL,30
20151230,HOT,25
20151230,CNP,55
20151230,JBHT,20
20151230,HBAN,40
20151230,HUBSP,40
20151230,ITT,20
20151230,ITW,20
20151230,IR,20
20151230,INTC,45
20151230,IBM,45
20151230,IFF,15
20151230,NAV,20
20151230,NAV.PD,20
20151230,IP,15
20151230,IPG,50
20151230,JEC,20
20151230,JNJ,35
20151230,JCI,20
20151230,KLAC,45
20151230,SHLDQ,25
20151230,SHLWQ,25
20151230,KMI,10
20151230,KMI.WS,10
20151230,KMI.PA,10
20151230,KSU,20
20151230,KSU.P,20
20151230,EVRG,55
20151230,K,30
20151230,KMB,30
20151230,KR,30
20151230,LRCX,45
20151230,LEG,25
20151230,LM,40
20151230,LEN,25
20151230,LEN.B,25
20151230,JEF,40
20151230,LLY,35
20151230,LB,25
20151230,LNC,40
20151230,LNC.WS,40
20151230,KATE,25
20151230,LMT,20
20151230,L,40
20151230,RRC,10
20151230,LPX,15
20151230,LOW,25
20151230,MTW,20
20151230,MRO,10
20151230,HST,60
20151230,MMC,40
20151230,MAS,20
20151230,MAT,25
20151230,MKC,30
20151230,MKC.V,30
20151230,MDR,10
20151230,MCD,25
20151230,SPGI,40
20151230,MCK,35
20151230,MDT,35
20151230,CVS,35
20151230,MRK,35
20151230,MDP,50
20151230,MDPEB,50
20151230,MU,45
20151230,ETR,55
20151230,MMM,20
20151230,MSI,45
20151230,MUR,10
20151230,MYL,35
20151230,BAC,40
20151230,BAC.PD,40
20151230,BAC.PE,40
20151230,BAC.PI,40
20151230,BAC.PL,40
20151230,BML.PG,40
20151230,BML.PH,40
20151230,BML.PI,40
20151230,BML.PJ,40
20151230,BML.PL,40
20151230,BAC.WB,40
20151230,BAC.WA,40
20151230,BAC.PW,40
20151230,BAC.PY,40
20151230,NCR,45
20151230,THC,35
20151230,NYT,50
20151230,NYTAB,50
20151230,NWL,25
20151230,NEM,15
20151230,NKE,25
20151230,NBL,10
20151230,JWN,25
20151230,NSC,20
20151230,ES,55
20151230,NI,55
20151230,XEL,55
20151230,NTRS,40
20151230,NTRSP,40
20151230,NOC,20
20151230,TEX,20
20151230,WFC,40
20151230,WFC.PJ,40
20151230,WFC.PL,40
20151230,WFC.WS,40
20151230,WFC.PN,40
20151230,WFC.PO,40
20151230,WFC.PP,40
20151230,WFC.PQ,40
20151230,WFC.PR,40
20151230,WFC.PT,40
20151230,WFC.PV,40
20151230,NUE,15
20151230,OXY,10
20151230,FE,55
20151230,OKE,10
20151230,OI,15
20151230,PNC,40
20151230,PNC.WS,40
20151230,PNC.PP,40
20151230,PNC.PQ,40
20151230,PPG,15
20151230,PCAR,20
20151230,PCG,55
20151230,SRE,55
20151230,PH,20
20151230,PAYX,45
20151230,JCP,25
20151230,PPL,55
20151230,PNR,20
20151230,PEP,30
20151230,PFE,35
20151230,EXC,55
20151230,MO,30
20151230,COP,10
20151230,PVH,25
20151230,PBI,20
20151230,PBOWN,20
20151230,PCH,60
20151230,POM,55
20151230,PCP,20
20151230,PG,30
20151230,PEG,55
20151230,PHM,25
20151230,STR,55
20151230,RJF,40
20151230,RTN,20
20151230,AN,25
20151230,ROK,20
20151230,ROL,20
20151230,ROST,25
20151230,RDC,10
20151230,R,20
20151230,STJ,35
20151230,SCG,55
20151230,SLB,10
20151230,SEE,15
20151230,SHW,15
20151230,AOS,20
20151230,SJM,30
20151230,SNA,20
20151230,KEY,40
20151230,KEY.PG,40
20151230,EIX,55
20151230,SO,55
20151230,LUV,20
20151230,T,50
20151230,SWN,10
20151230,SWNC,10
20151230,SWK,20
20151230,SWH,20
20151230,STT,40
20151230,STT.PC,40
20151230,STT.PD,40
20151230,STT.PE,40
20151230,PSA,60
20151230,PSA.PQ,60
20151230,PSA.PR,60
20151230,PSA.PS,60
20151230,PSA.PT,60
20151230,PSA.PU,60
20151230,PSA.PV,60
20151230,PSA.PW,60
20151230,PSA.PX,60
20151230,PSA.PY,60
20151230,PSA.PZ,60
20151230,PSA.PA,60
20151230,SYK,35
20151230,NAVI,40
20151230,JSM,40
20151230,STI,40
20151230,STI.PA,40
20151230,STI.WB,40
20151230,STI.WA,40
20151230,STI.PE,40
20151230,SVU,30
20151230,SYY,30
20151230,TE,55
20151230,ATI,15
20151230,TFX,35
20151230,TER,45
20151230,ANDV,10
20151230,TXN,45
20151230,TXT,20
20151230,TMO,35
20151230,TKR,20
20151230,TMK,40
20151230,TSS,45
20151230,TRCO,50
20151230,TRBAB,50
20151230,TYC,20
20151230,TSN,30
20151230,TSNU,30
20151230,UAL,20
20151230,UN,30
20151230,AEE,55
20151230,UNP,20
20151230,UDR,60
20151230,UNH,35
20151230,UPS,20
20151230,UTX,20
20151230,S,50
20151230,UHS,35
20151230,UHID,35
20151230,VFC,25
20151230,VAR,35
20151230,VNO,60
20151230,VNORP,60
20151230,VNO.PG,60
20151230,VNO.PI,60
20151230,VNO.PJ,60
20151230,VNO.PK,60
20151230,VNO.PL,60
20151230,VMC,15
20151230,WMT,30
20151230,WBA,30
20151230,GHC,25
20151230,WDC,45
20151230,WY,60
20151230,WY.PA,60
20151230,WHR,25
20151230,WMB,10
20151230,WEC,55
20151230,LNT,55
20151230,FL,25
20151230,WOR,15
20151230,XRX,45
20151230,TJX,25
20151230,ZION,40
20151230,ZB.PA,40
20151230,ZIONW,40
20151230,ZB.PF,40
20151230,ZIONZ,40
20151230,ZB.PG,40
20151230,ZB.PH,40
20151230,JKHY,45
20151230,BBT,40
20151230,BBT.PD,40
20151230,BBT.PE,40
20151230,BBT.PF,40
20151230,BBT.PG,40
20151230,APC,10
20151230,AEUA,10
20151230,NE,10
20151230,EMC,45
20151230,BIG,25
20151230,MS,40
20151230,TROW,40
20151230,MSFT,45
20151230,ORCL,45
20151230,COTY,30
20151230,LLTC,45
20151230,SXCL,10
20151230,HOG,25
20151230,IT,45
20151230,CVC,50
20151230,ADBE,45
20151230,EHC,35
20151230,CNO,40
20151230,FISV,45
20151230,KBH,25
20151230,UNM,40
20151230,CCEP,30
20151230,HAR,25
20151230,CERN,35
20151230,FOX,50
20151230,FOXA,50
20151230,ARG,15
20151230,JOY,20
20151230,SNV,40
20151230,SNV.PC,40
20151230,HCP,60
20151230,PGR,40
20151230,CDNS,45
20151230,LVLT,50
20151230,CCL,25
20151230,DRE,60
20151230,MBI,40
20151230,CELG,35
20151230,CELGZ,35
20151230,ABMD,35
20151230,TIF,25
20151230,XRAY,35
20151230,CBS.A,50
20151230,CBS,50
20151230,ZTS,35
20151230,SCHW,40
20151230,SCHW.PB,40
20151230,SCHW.PC,40
20151230,FAST,20
20151230,MXIM,45
20151230,FRC,40
20151230,FRC.PA,40
20151230,FRC.PB,40
20151230,FRC.PC,40
20151230,FRC.PD,40
20151230,FRC.PE,40
20151230,FRC.PF,40
20151230,APH,45
20151230,PXD,10
20151230,MGM,25
20151230,ADT.4,20
20151230,WM,20
20151230,SSP,50
20151230,FCX,15
20151230,ODP,25
20151230,CINF,40
20151230,DVN,10
20151230,LH,35
20151230,FMCC,40
20151230,FMCCI,40
20151230,FMCKK,40
20151230,FMCCH,40
20151230,FMCCG,40
20151230,FMCCK,40
20151230,FMCCL,40
20151230,FMCCM,40
20151230,FMCCP,40
20151230,FMCCJ,40
20151230,FMCCN,40
20151230,FMCCO,40
20151230,FMCKP,40
20151230,FMCCT,40
20151230,FMCKO,40
20151230,FMCKN,40
20151230,FMCCS,40
20151230,FMCKM,40
20151230,FMCKL,40
20151230,FMCKI,40
20151230,FMCKJ,40
20151230,VLO,10
20151230,SIG,25
20151230,SPLS,25
20151230,PCL,40
20151230,SYMC,45
20151230,ABBV,35
20151230,PBCT,40
20151230,EOG,10
20151230,EA,50
20151230,SIVB,40
20151230,SOV.PC,40
20151230,IQV,35
20151230,NWSA,50
20151230,NWS,50
20151230,MNK,35
20151230,PTC,45
20151230,TWTR,50
20151230,KEYS,45
20151230,CZR,25
20151230,COG,10
20151230,DNR,10
20151230,SYF,40
20151230,ANET,45
20151230,CSCO,45
20151230,HOLX,35
20151230,CFG,40
20151230,HCA,35
20151230,XLNX,45
20151230,BXLT,35
20151230,AZO,25
20151230,REGN,35
20151230,CPGX,10
20151230,PMCS,45
20151230,X,15
20151230,IDXX,35
20151230,AES,55
20151230,AMBCW,40
20151230,AMBC,40
20151230,MNST,30
20151230,XL,40
20151230,VRTX,35
20151230,MTG,40
20151230,BIIB,35
20151230,PYPL,45
20151230,KIM,60
20151230,KIM.PI,60
20151230,KIM.PJ,60
20151230,KIM.PK,60
20151230,PRGO,35
20151230,QCOM,45
20151230,GILD,35
20151230,WFM,30
20151230,ROP,20
20151230,SNPS,45
20151230,TWX,25
20151230,MHK,25
20151230,LIN,15
20151230,FDC,45
20151230,BSX,35
20151230,KSS,25
20151230,BBBY,25
20151230,DHI,25
20151230,ESRX,35
20151230,SBUX,25
20151230,DYN,55
20151230,DYN.WS,55
20151230,DYN.PA,55
20151230,PDCO,35
20151230,IAC,50
20151230,HPE,45
20151230,CSRA,45
20151230,FCPT,60
20151230,SITC,60
20151230,SITC.PJ,60
20151230,SITC.PK,60
20151230,CHK,10
20151230,CHK.PD,10
20151230,AGN,35
20151230,AGN.PA,35
20151230,HUM,35
20151230,INTU,45
20151230,MCHP,45
20151230,CB,40
20151230,FOSL,25
20151230,GGP,60
20151230,GGP.PA,60
20151230,SANM,45
20151230,ORLY,25
20151230,RCL,25
20151230,JBL,45
20151230,RIG,10
20151230,ALL,40
20151230,ALL.PA,40
20151230,ALL.PC,40
20151230,ALL.PD,40
20151230,ALL.PE,40
20151230,ALL.PF,40
20151230,FLIR,45
20151230,EQR,60
20151230,BWA,25
20151230,GMCR,30
20151230,MAR,25
20151230,COST,30
20151230,REG,60
20151230,REG.PF,60
20151230,REG.PG,60
20151230,INCY,35
20151230,URBN,25
20151230,NFX,10
20151230,VIAV,45
20151230,SPG,60
20151230,SPG.PJ,60
20151230,EMN,15
20151230,MAA,60
20151230,MLM,15
20151230,TSCO,25
20151230,ALB,15
20151230,QLGC,45
20151230,IVZ,40
20151230,WRK,15
20151230,MAC,60
20151230,AVB,60
20151230,CPRT,20
20151230,AKS,15
20151230,PLD,60
20151230,NKTR,35
20151230,ESS,60
20151230,ESS.PH,60
20151230,AIV,60
20151230,AIV.PZ,60
20151230,AIV.PA,60
20151230,O,60
20151230,O.PF,60
20151230,TKPPY,10
20151230,COF,40
20151230,COF.WS,40
20151230,COF.PP,40
20151230,COF.PC,40
20151230,COF.PD,40
20151230,COF.PF,40
20151230,APOL,25
20151230,DLTR,25
20151230,ABC,35
20151230,DRI,25
20151230,RMD,35
20151230,CAM,10
20151230,DISH,50
20151230,SUNEQ,45
20151230,RE,40
20151230,DO,10
20151230,DVA,35
20151230,HSIC,35
20151230,SNDK,45
20151230,LXK,45
20151230,EL,30
20151230,WAT,35
20151230,NTAP,45
20151230,CTXS,45
20151230,HIG,40
20151230,HIG.WT,40
20151230,ALXN,35
20151230,IRM,60
20151230,AABA,25
20151230,DF,30
20151230,TRV,40
20151230,TUP,25
20151230,ANSS,45
20151230,BVSN,45
20151230,ETFC,40
20151230,SRCL,20
20151230,SRCLP,20
20151230,CPN,55
20151230,ANF,25
20151230,ENDP,35
20151230,ENDP.,35
20151230,IMS,35
20151230,NOV,10
20151230,MWW,45
20151230,DGX,35
20151230,CIEN,45
20151230,KMX,25
20151230,TTWO,50
20151230,AMZN,25
20151230,ARE,60
20151230,ARE.PD,60
20151230,ARE.PE,60
20151230,QRVO,45
20151230,RL,25
20151230,BXP,60
20151230,BXP.PB,60
20151230,SLG,60
20151230,SLG.PI,60
20151230,ACAS,40
20151230,YUM,25
20151230,CHRW,20
20151230,MTD,35
20151230,AMG,40
20151230,AMCC,45
20151230,EVHC,35
20151230,EVHC.P,35
20151230,URI,20
20151230,VRSN,45
20151230,PWR,20
20151230,BRCM,45
20151230,FII,40
20151230,NLSN,20
20151230,NCLH,25
20151230,AMT,60
20151230,AMT.PA,60
20151230,AMT.PB,60
20151230,VTR,60
20151230,LLL,20
20151230,CTSH,45
20151230,RSG,20
20151230,CVG,45
20151230,CCI,60
20151230,CCI.PA.,60
20151230,EBAY,25
20151230,GS,40
20151230,GS.PI,40
20151230,GS.PJ,40
20151230,GS.PK,40
20151230,NVDA,45
20151230,APTV,25
20151230,BKNG,25
20151230,CNX,10
20151230,RAI,30
20151230,FFIV,45
20151230,SBAC,60
20151230,JNPR,45
20151230,RHT,45
20151230,BLK,40
20151230,AKAM,45
20151230,CHTR,50
20151230,EXPE,25
20151230,A,35
20151230,PKG,15
20151230,EW,35
20151230,MET,40
20151230,MET.PA,40
20151230,FTR,50
20151230,FRNTP,50
20151230,NRG,55
20151230,VC,25
20151230,ISRG,35
20151230,JNS,40
20151230,ILMN,35
20151230,EQIX,60
20151230,MCO,40
20151230,TPR,25
20151230,MON,15
20151230,ALGN,35
20151230,GRMN,25
20151230,GPN,45
20151230,BTUUQ,10
20151230,FTI.1,10
20151230,MDLZ,30
20151230,PRU,40
20151230,ACN,45
20151230,ADS,45
20151230,WLTW,40
20151230,COL,20
20151230,ZBH,35
20151230,ANTM,35
20151230,ANTX,35
20151230,GME,25
20151230,CNC,35
20151230,PFG,40
20151230,AAP,25
20151230,AYI,20
20151230,NFLX,50
20151230,TDG,20
20151230,CME,40
20151230,WYNN,25
20151230,NDAQ,40
20151230,CIT,40
20151230,XEC,10
20151230,STX,45
20151230,QEP,10
20151230,LKQ,25
20151230,AIZ,40
20151230,CRM,45
20151230,GNW,40
20151230,MA,45
20151230,GOOGL,50
20151230,GOOG,50
20151230,EXR,60
20151230,DLR,60
20151230,DLR.PE,60
20151230,DLR.PF,60
20151230,DLR.PG,60
20151230,DLR.PH,60
20151230,DLR.PI,60
20151230,MOS,15
20151230,CE,15
20151230,ANRZQ,10
20151230,INFO,20
20151230,ICE,40
20151230,CF,15
20151230,DISCA,50
20151230,DISCB,50
20151230,DISCK,50
20151230,AMP,40
20151230,UAA,25
20151230,LDOS,45
20151230,VIAB,50
20151230,VIA,50
20151230,CMG,25
20151230,FIS,45
20151230,FB,50
20151230,FANG,10
20151230,PSX,10
20151230,RLGY,60
20151230,WIN,50
20151230,WYND,25
20151230,WU,45
20151230,HBI,25
20151230,FSLR,45
20151230,IPGP,45
20151230,SE.7,10
20151230,TWC,25
20151230,BR,45
20151230,TEL,45
20151230,DFS,40
20151230,DFS.PB,40
20151230,CXO,10
20151230,TDC,45
20151230,MSCI,40
20151230,ULTA,25
20151230,AWK,55
20151230,V,45
20151230,PM,30
20151230,DPS,30
20151230,SNI,25
20151230,ATVI,50
20151230,VRSK,20
20151230,AVGO,45
20151230,MJN,30
20151230,FTNT,45
20151230,CBOE,40
20151230,FLT,45
20151230,HII,20
20151230,MPC,10
20151230,WPX,10
20151230,WPXP,10
20151230,FBHS,20
20151230,XYL,20
20151230,CPRI,25
20151230,TRIP,50
20151230,CBRE,60
20151230,WCG,35
20151230,LYB,15
20151230,ALLE,20
