date,ticker,gicsSector
20020328,KSU.P,20
20020328,EVRG,55
20020328,K,30
20020328,KMG.1,10
20020328,KMB,30
20020328,KRI,25
20020328,KR,30
20020328,LSI.1,45
20020328,LRCX,45
20020328,LEG,25
20020328,LM,40
20020328,LEN,25
20020328,JEF,40
20020328,LLY,35
20020328,LB,25
20020328,LNC,40
20020328,LNC.P,40
20020328,KATE,25
20020328,LMT,20
20020328,L,40
20020328,RRC,10
20020328,KSE,55
20020328,LDG,30
20020328,LPX,15
20020328,LOW,25
20020328,MTW,20
20020328,MRO,10
20020328,HST,60
20020328,HST.PC,60
20020328,MMC,40
20020328,MI.1,40
20020328,MAS,20
20020328,MAT,25
20020328,MAY.2,25
20020328,MYG.1,25
20020328,MPY,25
20020328,MKC,30
20020328,MKC.V,30
20020328,MDR,10
20020328,MCD,25
20020328,SPGI,40
20020328,MCK,35
20020328,MDT,35
20020328,MEL.3,40
20020328,CVS,35
20020328,MRK,35
20020328,MDP,50
20020328,MDPEB,50
20020328,MER,40
20020328,IEM,40
20020328,MTT..,40
20020328,EFM.1,40
20020328,ESM.4,40
20020328,CSM.2,40
20020328,FML..,40
20020328,EUM.1,40
20020328,GWM,40
20020328,MDJ.,40
20020328,RSM.1,40
20020328,MPF.,40
20020328,NKM.1,40
20020328,ESY.,40
20020328,IHM,40
20020328,MLJ,40
20020328,BHM,40
20020328,MNM.1,40
20020328,BDM.,40
20020328,MU,45
20020328,ETR,55
20020328,MIL.2,35
20020328,MMM,20
20020328,MOLX,45
20020328,MOLXA,45
20020328,PHA.1,35
20020328,MSI,45
20020328,MEU.1,45
20020328,MUR,10
20020328,MYL,35
20020328,BAC,40
20020328,NCR,45
20020328,NCC,40
20020328,THC,35
20020328,NSM.2,45
20020328,NSI.1,20
20020328,NYT,50
20020328,NYTAB,50
20020328,NWL,25
20020328,NEM,15
20020328,GAS.2,55
20020328,NKE,25
20020328,NBL,10
20020328,JWN,25
20020328,NSC,20
20020328,ES,55
20020328,NI,55
20020328,NI.PB.,55
20020328,NSE.2,55
20020328,XEL,55
20020328,XEL.PA,55
20020328,XEL.PB,55
20020328,XEL.PC,55
20020328,XEL.PD,55
20020328,XEL.PE,55
20020328,XEL.PG,55
20020328,NRTLQ,45
20020328,NT.,45
20020328,NTRS,40
20020328,NOC,20
20020328,NOC.PE,20
20020328,TEX,20
20020328,WFC,40
20020328,NUE,15
20020328,OXY,10
20020328,FE,55
20020328,OKE,10
20020328,OI,15
20020328,OI.PA,15
20020328,PNC,40
20020328,PNC.PC,40
20020328,PNC.PD,40
20020328,PPG,15
20020328,PCAR,20
20020328,PCG,55
20020328,SRE,55
20020328,PLL.1,20
20020328,PH,20
20020328,PAYX,45
20020328,JCP,25
20020328,PPL,55
20020328,PNR,20
20020328,PGL.1,55
20020328,PEP,30
20020328,ABI.3,35
20020328,PFE,35
20020328,PD,15
20020328,EXC,55
20020328,PE.PA,55
20020328,PE.PB,55
20020328,PE.PC,55
20020328,PE.PD,55
20020328,MO,30
20020328,COP,10
20020328,PVH,25
20020328,PBI,20
20020328,PBOWN,20
20020328,PDG,15
20020328,PDG.2,15
20020328,PCH,60
20020328,POM,55
20020328,PCP,20
20020328,PG,30
20020328,ASN.1,40
20020328,ASN.PA,40
20020328,PEG,55
20020328,PHM,25
20020328,STR,55
20020328,RJF,40
20020328,RTN,20
20020328,RBK,25
20020328,AN,25
20020328,ROK,20
20020328,ROH,15
20020328,ROL,20
20020328,ROST,25
20020328,RDC,10
20020328,RDPL,10
20020328,R,20
20020328,SAF,40
20020328,SWY,30
20020328,STJ,35
20020328,SPC.2,40
20020328,HSH,30
20020328,SCG,55
20020328,SGP,35
20020328,SLB,10
20020328,SFA.1,45
20020328,SEE,15
20020328,S.1,25
20020328,SHW,15
20020328,SIAL,15
20020328,5050B,20
20020328,AOS,20
20020328,SII,10
20020328,SJM,30
20020328,SNA,20
20020328,KEY,40
20020328,EIX,55
20020328,SO,55
20020328,SOTR,40
20020328,LUV,20
20020328,T,50
20020328,SWN,10
20020328,SWK,20
20020328,STT,40
20020328,PSA,60
20020328,PSA.A,60
20020328,PSA.PQ.1,60
20020328,PSA.PR.1,60
20020328,PSA.PS.1,60
20020328,PSA.PT.1,60
20020328,PSA.PU.1,60
20020328,SYK,35
20020328,NAVI,40
20020328,7127B,40
20020328,SUN.1,10
20020328,STI,40
20020328,SVU,30
20020328,SBL.2,45
20020328,SYY,30
20020328,TE,55
20020328,TRW.1,25
20020328,TRW.PB,25
20020328,TRW.PD,25
20020328,RSHCQ,25
20020328,TEK.1,45
20020328,ATI,15
20020328,TFX,35
20020328,TLAB,45
20020328,TIN,15
20020328,TER,45
20020328,ANDV,10
20020328,TXN,45
20020328,TXU,55
20020328,TXT,20
20020328,TXT.PA,20
20020328,TXT.PB,20
20020328,TMO,35
20020328,TNB,20
20020328,TKR,20
20020328,TMK,40
20020328,TSS,45
20020328,TOY,25
20020328,TRB,50
20020328,TXA,50
20020328,TYC,20
20020328,TSN,30
20020328,3UALAQ,20
20020328,UN,30
20020328,AEE,55
20020328,UNP,20
20020328,UPC.,40
20020328,UDR,60
20020328,UDR.PB,60
20020328,UDM,60
20020328,UNH,35
20020328,UPS,20
20020328,3UAWGQ,20
20020328,UST.1,30
20020328,UTX,20
20020328,S.3,50
20020328,SDE.2,50
20020328,UHS,35
20020328,UHID,35
20020328,UCL,10
20020328,VFC,25
20020328,VAR,35
20020328,RATL,45
20020328,VNO,60
20020328,VNORP,60
20020328,VMC,15
20020328,WMT,30
20020328,WBA,30
20020328,GHC,25
20020328,WEN.2,25
20020328,WDC,45
20020328,MWV,15
20020328,WY,60
20020328,WHR,25
20020328,WMB,10
20020328,WNDXQ,30
20020328,WEC,55
20020328,LNT,55
20020328,TEG,55
20020328,FL,25
20020328,WOR,15
20020328,WWY,30
20020328,3WWYWB,30
20020328,XRX,45
20020328,TJX,25
20020328,ZION,40
20020328,JKHY,45
20020328,BSC.1,40
20020328,BSC.PE,40
20020328,BSC.PG,40
20020328,BBT,40
20020328,NOVL,45
20020328,APC,10
20020328,NE,10
20020328,EMC,45
20020328,BIG,25
20020328,MS,40
20020328,JAVA,45
20020328,TROW,40
20020328,MSFT,45
20020328,ORCL,45
20020328,SDS.2,45
20020328,DTV.2,25
20020328,LLTC,45
20020328,GENZ,35
20020328,SXCL,10
20020328,HMA,35
20020328,HOG,25
20020328,IT,45
20020328,IT.B,45
20020328,CVC,50
20020328,ADBE,45
20020328,EHC,35
20020328,3CNCEQ,40
20020328,FISV,45
20020328,KBH,25
20020328,UNM,40
20020328,CCEP,30
20020328,HAR,25
20020328,CERN,35
20020328,CMVT,45
20020328,FOX,50
20020328,FOXA,50
20020328,ARG,15
20020328,JOY,20
20020328,SNV,40
20020328,HCP,60
20020328,FSH.2,35
20020328,PGR,40
20020328,BRL,35
20020328,CDNS,45
20020328,LVLT,50
20020328,CCL,25
20020328,DRE,60
20020328,DRE.PI,60
20020328,MBI,40
20020328,CELG,35
20020328,ABMD,35
20020328,TIF,25
20020328,XRAY,35
20020328,CBS.A,50
20020328,RBV,50
20020328,CBS,50
20020328,SCHW,40
20020328,FAST,20
20020328,MXIM,45
20020328,FRC.1,40
20020328,APH,45
20020328,ALTR.1,45
20020328,PXD,10
20020328,MGM,25
20020328,WM,20
20020328,DELL.1,45
20020328,SSP,50
20020328,APCC.,20
20020328,FCX.A,15
20020328,FCX,15
20020328,FCX.PD,15
20020328,NVLS.1,45
20020328,ODP,25
20020328,BMC,45
20020328,CINF,40
20020328,DVN,10
20020328,LH,35
20020328,BR.2,10
20020328,NFB,40
20020328,FMCC,40
20020328,FMCCI,40
20020328,FMCKK,40
20020328,FMCCH,40
20020328,FMCCG,40
20020328,FMCCK,40
20020328,FMCCL,40
20020328,FMCCM,40
20020328,FMCCP,40
20020328,FMCCJ,40
20020328,FMCCN,40
20020328,FMCCO,40
20020328,FMCKP,40
20020328,VLO,10
20020328,ETS,45
20020328,SIG,25
20020328,SPLS,25
20020328,AGN.2,35
20020328,PCL,40
20020328,SYMC,45
20020328,WAMUQ,40
20020328,PBCT,40
20020328,EOG,10
20020328,EA,50
20020328,CF.6,40
20020328,CBH.1,40
20020328,SLR,45
20020328,SLR.PS,45
20020328,SIVB,40
20020328,SOV,40
20020328,SOV.PA,40
20020328,PTC,45
20020328,HET.,25
20020328,COG,10
20020328,DNR,10
20020328,DNR.1,10
20020328,CSCO,45
20020328,HOLX,35
20020328,AW,20
20020328,HCA.2,35
20020328,XLNX,45
20020328,BJS.1,10
20020328,KRB,40
20020328,AZO,25
20020328,REGN,35
20020328,CVH,35
20020328,PMCS,45
20020328,CEPH,35
20020328,X,15
20020328,MEDI,35
20020328,JNY,25
20020328,IDXX,35
20020328,AES,55
20020328,ABKFQ,40
20020328,AFK.2,40
20020328,MNST,30
20020328,XL,40
20020328,VRTX,35
20020328,MTG,40
20020328,BIIB,35
20020328,HCR,35
20020328,KIM,60
20020328,PRGO,35
20020328,QCOM,45
20020328,VTSS,45
20020328,GILD,35
20020328,NXTL,50
20020328,WFM,30
20020328,ROP,20
20020328,SNPS,45
20020328,TWX,25
20020328,MHK,25
20020328,LIN,15
20020328,FDC.2,45
20020328,BSX,35
20020328,KSS,25
20020328,BBBY,25
20020328,DHI,25
20020328,ESRX,35
20020328,SBUX,25
20020328,DYNIQ,55
20020328,MFE,45
20020328,PDCO,35
20020328,PSFT.,45
20020328,CPWR.1,45
20020328,IAC,50
20020328,WLP.1,35
20020328,SITC,60
20020328,DDR.PF,60
20020328,CHK,10
20020328,AGN,35
20020328,HUM,35
20020328,INTU,45
20020328,MCHP,45
20020328,CB,40
20020328,FOSL,25
20020328,GGP,60
20020328,SANM,45
20020328,ORLY,25
20020328,RCL,25
20020328,JBL,45
20020328,XTO,10
20020328,RIG,10
20020328,ALL,40
20020328,FLIR,45
20020328,PETM,25
20020328,EQR,60
20020328,EQR.PD,60
20020328,EQR.PE,60
20020328,EQR.PH,60
20020328,BWA,25
20020328,GMCR,30
20020328,MAR,25
20020328,COST,30
20020328,MERQ,45
20020328,REG,60
20020328,INCY,35
20020328,URBN,25
20020328,NFX,10
20020328,VIAV,45
20020328,GTW,45
20020328,VRTS.1,45
20020328,SPG,60
20020328,SPG.PG,60
20020328,SPG.PF,60
20020328,EMN,15
20020328,MAA,60
20020328,MLM,15
20020328,TSCO,25
20020328,ALB,15
20020328,QLGC,45
20020328,IVZ,40
20020328,WRK,15
20020328,MAC,60
20020328,AVB,60
20020328,AVB.PH,60
20020328,CPRT,20
20020328,AKS,15
20020328,PLD,60
20020328,QTRN,35
20020328,LEHMQ,40
20020328,LEHCQ,40
20020328,LEHDQ,40
20020328,NKTR,35
20020328,ESS,60
20020328,AIV,60
20020328,AIV.PG,60
20020328,AIV.PQ,60
20020328,AIV.PR,60
20020328,ACS,45
20020328,O,60
20020328,OUI,60
20020328,CIN..,55
20020328,TNHPY,10
20020328,TKPPY,10
20020328,COF,40
20020328,APOL,25
20020328,GDT,35
20020328,CMX.1,35
20020328,DLTR,25
20020328,ABC,35
20020328,DRI,25
20020328,RMD,35
20020328,CAM,10
20020328,DISH,50
20020328,SUNEQ,45
20020328,RE,40
20020328,DO,10
20020328,DVA,35
20020328,Q.2,50
20020328,HSIC,35
20020328,SNDK,45
20020328,LXK,45
20020328,EL,30
20020328,WAT,35
20020328,NTAP,45
20020328,CTXS,45
20020328,HIG,40
20020328,ALXN,35
20020328,IRM,60
20020328,LU,45
20020328,LUCN30,45
20020328,SAPE,45
20020328,AABA,25
20020328,DF,30
20020328,TAP.AZ,40
20020328,TUP,25
20020328,TIE,15
20020328,ANSS,45
20020328,BVSN,45
20020328,SEBL,45
20020328,ETFC,40
20020328,SRCL,20
20020328,CPNLQ,55
20020328,ANF,25
20020328,ENDP,35
20020328,UVN.1,25
20020328,TSG.2,45
20020328,RX,35
20020328,NOV,10
20020328,MWW,45
20020328,DGX,35
20020328,CIEN,45
20020328,KMX,25
20020328,TTWO,50
20020328,AMZN,25
20020328,ARE,60
20020328,ARE.PB,60
20020328,QRVO,45
20020328,RL,25
20020328,BXP,60
20020328,EOP,40
20020328,EOP.PB,40
20020328,SLG,60
20020328,SLG.PA,60
20020328,ACAS,40
20020328,YUM,25
20020328,PWER,45
20020328,CHRW,20
20020328,MTD,35
20020328,AMG,40
20020328,AMCC,45
20020328,EVHC,35
20020328,URI,20
20020328,VRSN,45
20020328,PWR,20
20020328,BRCM,45
20020328,FII,40
20020328,VNUVY,20
20020328,AMT,60
20020328,VTR,60
20020328,LLL,20
20020328,CTSH,45
20020328,KG,35
20020328,RSG,20
20020328,CVG,45
20020328,CCI,60
20020328,3CCIKO,60
20020328,GBLXQ,50
20020328,GBXLQ,50
20020328,COC1,10
20020328,EBAY,25
20020328,GS,40
20020328,PCS.1,50
20020328,CNXT.1,45
20020328,NVDA,45
20020328,DPHIQ,25
20020328,LIFE.3,35
20020328,BKNG,25
20020328,PBG,30
20020328,CNX,10
20020328,RAI,30
20020328,FFIV,45
20020328,SBAC,60
20020328,JNPR,45
20020328,HCBK,40
20020328,RHT,45
20020328,BLK,40
20020328,PTV,15
20020328,AKAM,45
20020328,CHTRQ,50
20020328,EXPE.,25
20020328,A,35
20020328,JHF,40
20020328,PKG,15
20020328,PALM,45
20020328,EW,35
20020328,MET,40
20020328,AWE.2,50
20020328,FTR,50
20020328,XEL4,55
20020328,VSTNQ,25
20020328,ISRG,35
20020328,JNS,40
20020328,ILMN,35
20020328,EQIX,60
20020328,AV.1,45
20020328,MCO,40
20020328,MIRKQ,55
20020328,TPR,25
20020328,MON,15
20020328,ALGN,35
20020328,MEE,10
20020328,GRMN,25
20020328,GPN,45
20020328,BTUUQ,10
20020328,FTI.1,10
20020328,MDLZ,30
20020328,PRU,40
20020328,ACN,45
20020328,ADS,45
20020328,WLTW,40
20020328,COL,20
20020328,ZBH,35
20020328,ANTM,35
20020328,GME,25
20020328,CNC,35
20020328,PFG,40
20020328,AAP,25
20020328,AYI,20
20020328,LO,30
