date,ticker,gicsSector
20110218,3FANIP,40
20110218,FNMAT,40
20110218,FRT,60
20110218,M,25
20110218,FITB,40
20110218,FITBP,40
20110218,RF,40
20110218,MTB,40
20110218,USB,40
20110218,USB.PH,40
20110218,USB.PL,40
20110218,USB.PA,40
20110218,FHN,40
20110218,FLR,20
20110218,F,25
20110218,F.PA,25
20110218,F.WS,25
20110218,FRX,35
20110218,BEN,40
20110218,AJG,40
20110218,TGNA,50
20110218,GPS,25
20110218,GD,20
20110218,GE,20
20110218,GIS,30
20110218,MTLQQ,25
20110218,XGM,25
20110218,HGM,25
20110218,BGM.1,25
20110218,GMS.1,25
20110218,GM,25
20110218,GM.PB,25
20110218,GPC,25
20110218,GR,20
20110218,GT,25
20110218,GWW,20
20110218,HAL,10
20110218,HRS,20
20110218,HAS,25
20110218,WELL,60
20110218,HCN.PD,60
20110218,HCN.PF,60
20110218,HNZ,30
20110218,HNZPP,30
20110218,HP,10
20110218,HSY,30
20110218,HPQ,45
20110218,HLNQ,25
20110218,HFC,10
20110218,HD,25
20110218,HRL,30
20110218,HOT,25
20110218,CNP,55
20110218,JBHT,20
20110218,HBAN,40
20110218,HUBSP,40
20110218,ITT,20
20110218,ITW,20
20110218,IR,20
20110218,INTC,45
20110218,IBM,45
20110218,IFF,15
20110218,NAV,20
20110218,NAV.PD,20
20110218,IGT.1,25
20110218,IP,15
20110218,IPG,50
20110218,JEC,20
20110218,JNJ,35
20110218,JCI,20
20110218,JCI.PZ,20
20110218,KLAC,45
20110218,SHLDQ,25
20110218,KMI,10
20110218,KSU,20
20110218,KSU.P,20
20110218,EVRG,55
20110218,K,30
20110218,KMB,30
20110218,KR,30
20110218,LSI.1,45
20110218,LRCX,45
20110218,LEG,25
20110218,LM,40
20110218,LMI,40
20110218,LEN,25
20110218,LEN.B,25
20110218,JEF,40
20110218,LLY,35
20110218,LB,25
20110218,LNC,40
20110218,LNC.P,40
20110218,LNC.PG,40
20110218,LNC.WS,40
20110218,KATE,25
20110218,LMT,20
20110218,L,40
20110218,RRC,10
20110218,LPX,15
20110218,LOW,25
20110218,MTW,20
20110218,MRO,10
20110218,HST,60
20110218,MMC,40
20110218,MI.1,40
20110218,MAS,20
20110218,MAT,25
20110218,MKC,30
20110218,MKC.V,30
20110218,MDR,10
20110218,MCD,25
20110218,SPGI,40
20110218,MCK,35
20110218,MHS,35
20110218,MDT,35
20110218,CVS,35
20110218,MRK,35
20110218,MDP,50
20110218,MDPEB,50
20110218,MU,45
20110218,ETR,55
20110218,MMM,20
20110218,MOLX,45
20110218,MOLXA,45
20110218,MSI,45
20110218,MUR,10
20110218,MYL,35
20110218,BAC,40
20110218,IKR,40
20110218,BAC.PD,40
20110218,BAC.PE,40
20110218,BAC.PI,40
20110218,BAC.PJ,40
20110218,BAC.PL,40
20110218,BAC.PH,40
20110218,BML.PG,40
20110218,BML.PH,40
20110218,BML.PI,40
20110218,BML.PJ,40
20110218,BML.PL,40
20110218,BML.PN,40
20110218,BML.PO,40
20110218,BML.PQ,40
20110218,BAC.WB,40
20110218,BAC.WA,40
20110218,NCR,45
20110218,THC,35
20110218,NSM.2,45
20110218,NYT,50
20110218,NYTAB,50
20110218,NWL,25
20110218,NEM,15
20110218,GAS.2,55
20110218,NKE,25
20110218,NBL,10
20110218,JWN,25
20110218,NSC,20
20110218,ES,55
20110218,NI,55
20110218,XEL,55
20110218,XEL.PA,55
20110218,XEL.PB,55
20110218,XEL.PC,55
20110218,XEL.PD,55
20110218,XEL.PE,55
20110218,XEL.PG,55
20110218,XCJ,55
20110218,NRTLQ,45
20110218,NTRS,40
20110218,NOC,20
20110218,TEX,20
20110218,WFC,40
20110218,WFC.PJ,40
20110218,WFC.PL,40
20110218,WFC.WS,40
20110218,NUE,15
20110218,OXY,10
20110218,FE,55
20110218,OKE,10
20110218,OI,15
20110218,PNC,40
20110218,PNC.PL,40
20110218,PNC.WS,40
20110218,PPG,15
20110218,PCAR,20
20110218,PCG,55
20110218,SRE,55
20110218,PLL.1,20
20110218,PH,20
20110218,PAYX,45
20110218,JCP,25
20110218,PPL,55
20110218,PPL.PU,55
20110218,PNR,20
20110218,PEP,30
20110218,PFE,35
20110218,EXC,55
20110218,PE.PA,55
20110218,PE.PB,55
20110218,PE.PC,55
20110218,PE.PD,55
20110218,MO,30
20110218,COP,10
20110218,PVH,25
20110218,PBI,20
20110218,PBOWN,20
20110218,PCH,60
20110218,POM,55
20110218,PCP,20
20110218,PG,30
20110218,PEG,55
20110218,PHM,25
20110218,STR,55
20110218,RJF,40
20110218,RTN,20
20110218,RTN.WS,20
20110218,AN,25
20110218,ROK,20
20110218,ROL,20
20110218,ROST,25
20110218,RDC,10
20110218,R,20
20110218,SWY,30
20110218,STJ,35
20110218,HSH,30
20110218,SCG,55
20110218,SLB,10
20110218,SEE,15
20110218,SHW,15
20110218,SIAL,15
20110218,AOS,20
20110218,SJM,30
20110218,SNA,20
20110218,KEY,40
20110218,KEY.PG,40
20110218,EIX,55
20110218,SO,55
20110218,LUV,20
20110218,T,50
20110218,SWN,10
20110218,SWK,20
20110218,SWU,20
20110218,STT,40
20110218,PSA,60
20110218,PSA.PW.1,60
20110218,PSA.PX.1,60
20110218,PSA.PZ.1,60
20110218,PSA.PA.1,60
20110218,PSA.PC.1,60
20110218,PSA.PD.1,60
20110218,PSA.PE.1,60
20110218,PSA.PF.2,60
20110218,PSA.PG.1,60
20110218,PSA.PH,60
20110218,PSA.PI,60
20110218,PSA.PK,60
20110218,PSA.PL.,60
20110218,PSA.PM,60
20110218,PSA.PN,60
20110218,PSA.PO,60
20110218,PSA.PP,60
20110218,SYK,35
20110218,NAVI,40
20110218,7127B,40
20110218,JSM,40
20110218,7128B,40
20110218,SUN.1,10
20110218,STI,40
20110218,STI.PA,40
20110218,SVU,30
20110218,SYY,30
20110218,TE,55
20110218,RSHCQ,25
20110218,ATI,15
20110218,TFX,35
20110218,TLAB,45
20110218,TIN,15
20110218,TER,45
20110218,ANDV,10
20110218,TXN,45
20110218,TXT,20
20110218,TMO,35
20110218,TNB,20
20110218,TKR,20
20110218,TMK,40
20110218,TSS,45
20110218,TXA,50
20110218,TYC,20
20110218,TSN,30
20110218,UAL,20
20110218,UN,30
20110218,AEE,55
20110218,UNP,20
20110218,UDR,60
20110218,UDR.PG,60
20110218,UNH,35
20110218,UPS,20
20110218,UTX,20
20110218,S.3,50
20110218,UHS,35
20110218,UHID,35
20110218,VFC,25
20110218,VAR,35
20110218,VNO,60
20110218,VNORP,60
20110218,VNO.PE,60
20110218,VNO.PF,60
20110218,VNO.PG,60
20110218,VNO.PH,60
20110218,VNO.PI,60
20110218,VMC,15
20110218,WMT,30
20110218,WBA,30
20110218,GHC,25
20110218,WDC,45
20110218,MWV,15
20110218,WY,60
20110218,WHR,25
20110218,WMB,10
20110218,WINN,30
20110218,WEC,55
20110218,LNT,55
20110218,TEG,55
20110218,FL,25
20110218,WOR,15
20110218,XRX,45
20110218,TJX,25
20110218,ZION,40
20110218,ZB.PA,40
20110218,ZB.PC,40
20110218,ZIONW,40
20110218,ZB.PE,40
20110218,JKHY,45
20110218,BBT,40
20110218,NOVL,45
20110218,APC,10
20110218,NE,10
20110218,EMC,45
20110218,BIG,25
20110218,MS,40
20110218,BEM,40
20110218,GIT,40
20110218,TROW,40
20110218,MSFT,45
20110218,ORCL,45
20110218,DTV.2,25
20110218,LLTC,45
20110218,GENZ,35
20110218,SXCL,10
20110218,HMA,35
20110218,HOG,25
20110218,IT,45
20110218,CVC,50
20110218,ADBE,45
20110218,EHC,35
20110218,CNO,40
20110218,FISV,45
20110218,KBH,25
20110218,UNM,40
20110218,CCEP,30
20110218,HAR,25
20110218,CERN,35
20110218,CMVT,45
20110218,FOX,50
20110218,FOXA,50
20110218,ARG,15
20110218,JOY,20
20110218,SNV,40
20110218,SNV.PT,40
20110218,HCP,60
20110218,HCP.PE,60
20110218,HCP.PF,60
20110218,PGR,40
20110218,CDNS,45
20110218,LVLT,50
20110218,CCL,25
20110218,DRE,60
20110218,DRE.PJ,60
20110218,DRE.PK,60
20110218,DRE.PL,60
20110218,DRE.PM,60
20110218,DRE.PN,60
20110218,DRE.PO,60
20110218,MBI,40
20110218,CELG,35
20110218,CELGZ,35
20110218,ABMD,35
20110218,TIF,25
20110218,XRAY,35
20110218,CBS.A,50
20110218,CBS,50
20110218,SCHW,40
20110218,FAST,20
20110218,MXIM,45
20110218,FRC,40
20110218,APH,45
20110218,ALTR.1,45
20110218,PXD,10
20110218,MGM,25
20110218,WM,20
20110218,DELL.1,45
20110218,SSP,50
20110218,FCX,15
20110218,NVLS.1,45
20110218,ODP,25
20110218,BMC,45
20110218,CINF,40
20110218,DVN,10
20110218,LH,35
20110218,FMCC,40
20110218,FMCCI,40
20110218,FMCKK,40
20110218,FMCCH,40
20110218,FMCCG,40
20110218,FMCCK,40
20110218,FMCCL,40
20110218,FMCCM,40
20110218,FMCCP,40
20110218,FMCCJ,40
20110218,FMCCN,40
20110218,FMCCO,40
20110218,FMCKP,40
20110218,FMCCT,40
20110218,FMCKO,40
20110218,FMCKN,40
20110218,FMCCS,40
20110218,FMCKM,40
20110218,FMCKL,40
20110218,FMCKI,40
20110218,FMCKJ,40
20110218,VLO,10
20110218,SIG,25
20110218,SPLS,25
20110218,AGN.2,35
20110218,PCL,40
20110218,SYMC,45
20110218,WAMUQ,40
20110218,WAHUQ,40
20110218,WAMKQ,40
20110218,WAMPQ,40
20110218,PBCT,40
20110218,EOG,10
20110218,EA,50
20110218,SIVB,40
20110218,SOV.PC,40
20110218,PTC,45
20110218,COG,10
20110218,DNR,10
20110218,CSCO,45
20110218,HOLX,35
20110218,XLNX,45
20110218,AZO,25
20110218,REGN,35
20110218,CVH,35
20110218,PMCS,45
20110218,CEPH,35
20110218,X,15
20110218,JNY,25
20110218,IDXX,35
20110218,AES,55
20110218,ABKFQ,40
20110218,MNST,30
20110218,XL,40
20110218,XL.PY,40
20110218,VRTX,35
20110218,MTG,40
20110218,BIIB,35
20110218,KIM,60
20110218,KIM.PF,60
20110218,KIM.PG,60
20110218,KIM.PH,60
20110218,PRGO,35
20110218,QCOM,45
20110218,VTSS,45
20110218,GILD,35
20110218,WFM,30
20110218,ROP,20
20110218,SNPS,45
20110218,TWX,25
20110218,MHK,25
20110218,LIN,15
20110218,BSX,35
20110218,KSS,25
20110218,BBBY,25
20110218,DHI,25
20110218,ESRX,35
20110218,SBUX,25
20110218,DYNIQ,55
20110218,MFE,45
20110218,PDCO,35
20110218,CPWR.1,45
20110218,IAC,50
20110218,SITC,60
20110218,DDR.PG,60
20110218,DDR.PH,60
20110218,DDR.PI,60
20110218,CHK,10
20110218,CHK.PD,10
20110218,AGN,35
20110218,HUM,35
20110218,INTU,45
20110218,MCHP,45
20110218,CB,40
20110218,FOSL,25
20110218,GGP,60
20110218,SANM,45
20110218,ORLY,25
20110218,RCL,25
20110218,JBL,45
20110218,RIG,10
20110218,ALL,40
20110218,FLIR,45
20110218,PETM,25
20110218,EQR,60
20110218,EQR.PN,60
20110218,BWA,25
20110218,GMCR,30
20110218,MAR,25
20110218,COST,30
20110218,REG,60
20110218,REG.PC,60
20110218,REG.PD,60
20110218,REG.PE,60
20110218,INCY,35
20110218,URBN,25
20110218,NFX,10
20110218,VIAV,45
20110218,SPG,60
20110218,SPG.PJ,60
20110218,EMN,15
20110218,MAA,60
20110218,MLM,15
20110218,TSCO,25
20110218,ALB,15
20110218,QLGC,45
20110218,IVZ,40
20110218,WRK,15
20110218,MAC,60
20110218,AVB,60
20110218,CPRT,20
20110218,AKS,15
20110218,PLD,60
20110218,PLD.PF,60
20110218,PLD.PG,60
20110218,LEHMQ,40
20110218,LEHDQ,40
20110218,LEHFQ,40
20110218,LEHGQ,40
20110218,LEHJQ,40
20110218,LEHPQ,40
20110218,NKTR,35
20110218,ESS,60
20110218,AIV,60
20110218,AIV.PT,60
20110218,AIV.PU,60
20110218,AIV.PV,60
20110218,AIV.PY,60
20110218,O,60
20110218,O.PD,60
20110218,O.PE,60
20110218,TKPPY,10
20110218,COF,40
20110218,COF.WS,40
20110218,APOL,25
20110218,DLTR,25
20110218,ABC,35
20110218,DRI,25
20110218,RMD,35
20110218,CAM,10
20110218,DISH,50
20110218,SUNEQ,45
20110218,RE,40
20110218,DO,10
20110218,DVA,35
20110218,Q.2,50
20110218,HSIC,35
20110218,SNDK,45
20110218,LXK,45
20110218,EL,30
20110218,WAT,35
20110218,NTAP,45
20110218,CTXS,45
20110218,HIG,40
20110218,HIG.PA,40
20110218,HIG.WT,40
20110218,ALXN,35
20110218,IRM,60
20110218,SAPE,45
20110218,AABA,25
20110218,DF,30
20110218,TRV,40
20110218,TUP,25
20110218,TIE,15
20110218,ANSS,45
20110218,BVSN,45
20110218,ETFC,40
20110218,SRCL,20
20110218,CPN,55
20110218,ANF,25
20110218,ENDP,35
20110218,NOV,10
20110218,MWW,45
20110218,DGX,35
20110218,CIEN,45
20110218,KMX,25
20110218,TTWO,50
20110218,AMZN,25
20110218,ARE,60
20110218,ARE.PC,60
20110218,ARE.PD,60
20110218,QRVO,45
20110218,RL,25
20110218,BXP,60
20110218,SLG,60
20110218,SLG.PC,60
20110218,SLG.PD,60
20110218,ACAS,40
20110218,YUM,25
20110218,PWER,45
20110218,CHRW,20
20110218,MTD,35
20110218,AMG,40
20110218,AMCC,45
20110218,EVHC,35
20110218,URI,20
20110218,VRSN,45
20110218,PWR,20
20110218,BRCM,45
20110218,FII,40
20110218,NLSN,20
20110218,AMT,60
20110218,VTR,60
20110218,LLL,20
20110218,CTSH,45
20110218,KG,35
20110218,RSG,20
20110218,CVG,45
20110218,CCI,60
20110218,3CCIKO,60
20110218,GLBC,50
20110218,EBAY,25
20110218,GS,40
20110218,CNXT.1,45
20110218,NVDA,45
20110218,LIFE.3,35
20110218,BKNG,25
20110218,CNX,10
20110218,RAI,30
20110218,FFIV,45
20110218,SBAC,60
20110218,JNPR,45
20110218,HCBK,40
20110218,RHT,45
20110218,BLK,40
20110218,AKAM,45
20110218,CHTR,50
20110218,EXPE,25
20110218,A,35
20110218,PKG,15
20110218,EW,35
20110218,MET,40
20110218,MET.PA,40
20110218,MET.PB,40
20110218,FTR,50
20110218,NRG,55
20110218,VC,25
20110218,ISRG,35
20110218,JNS,40
20110218,ILMN,35
20110218,EQIX,60
20110218,MCO,40
20110218,GEN.3,55
20110218,TPR,25
20110218,MON,15
20110218,ALGN,35
20110218,MEE,10
20110218,GRMN,25
20110218,GPN,45
20110218,BTUUQ,10
20110218,FTI.1,10
20110218,MDLZ,30
20110218,PRU,40
20110218,ACN,45
20110218,ADS,45
20110218,WLTW,40
20110218,COL,20
20110218,ZBH,35
20110218,ANTM,35
20110218,GME,25
20110218,CNC,35
20110218,PFG,40
20110218,PFG.PB,40
20110218,AAP,25
20110218,AYI,20
20110218,LO,30
20110218,NFLX,50
20110218,TDG,20
20110218,CME,40
20110218,WYNN,25
20110218,NDAQ,40
20110218,CIT,40
20110218,XEC,10
20110218,STX,45
20110218,QEP,10
20110218,LKQ,25
20110218,AIZ,40
20110218,CRM,45
20110218,GNW,40
20110218,MA,45
20110218,HSP,35
20110218,PCS,50
20110218,GOOGL,50
20110218,EXR,60
20110218,DLR,60
20110218,MOS,15
20110218,CE,15
20110218,ANRZQ,10
20110218,INFO,20
20110218,ICE,40
20110218,CF,15
20110218,DISCA,50
20110218,DISCB,50
20110218,DISCK,50
20110218,AMP,40
20110218,AMP.PA,40
20110218,UAA,25
20110218,LDOS,45
20110218,VIAB,50
20110218,VIA,50
20110218,CMG,25
20110218,FIS,45
20110218,NYX,40
20110218,WIN,50
20110218,WYND,25
20110218,WU,45
20110218,HBI,25
20110218,FSLR,45
20110218,IPGP,45
20110218,SE.7,10
20110218,TWC,25
20110218,BR,45
20110218,COV,35
20110218,TEL,45
20110218,DFS,40
20110218,CXO,10
20110218,TDC,45
20110218,MSCI,40
20110218,ULTA,25
20110218,AWK,55
20110218,V,45
20110218,PM,30
20110218,DPS,30
20110218,SNI,25
20110218,ATVI,50
20110218,VRSK,20
20110218,AVGO,45
20110218,MJN,30
20110218,CFN,35
20110218,FTNT,45
20110218,CBOE,40
20110218,FLT,45
20110218,MMI.3,45
20110218,CBRE,60
20110218,WCG,35
20110218,LYB,15
