date,ticker,gicsIndustry
20020812,ADCT,4520
20020812,AAMRQ,2030
20020812,AAR,2030
20020812,PNW,5510
20020812,ABT,3510
20020812,AMD,4530
20020812,WCOEQ,5010
20020812,AET,3510
20020812,AEF.3,3510
20020812,APD,1510
20020812,ALK,2030
20020812,ACV.1,3030
20020812,ACV.A,3030
20020812,ABS.1,3010
20020812,AL.1,1510
20020812,AL.Z,1510
20020812,AYE,5510
20020812,HON,2010
20020812,AT.2,5010
20020812,AT.P,5010
20020812,SWKS,4530
20020812,AA.3,1510
20020812,AA.P,1510
20020812,HES,1010
20020812,BEAM,3020
20020812,BEAM.PA,3020
20020812,AEP,5510
20020812,AEP.Z,5510
20020812,AXP,4020
20020812,AFL,4030
20020812,AM.1,2520
20020812,WYE,3520
20020812,WYE.P,3520
20020812,AIG,4030
20020812,TT.2,2010
20020812,T.2,5010
20020812,AME,2010
20020812,AMGN,3520
20020812,ASO.1,4010
20020812,ADI,4530
20020812,ANDW,4520
20020812,NBR,1010
20020812,BUD.2,3020
20020812,APA,1010
20020812,AAPL,4520
20020812,AMAT,4530
20020812,ADM,3020
20020812,ASH,1510
20020812,GAS,5510
20020812,ADSK,4510
20020812,ADP,4510
20020812,AVY,1510
20020812,AVP,3030
20020812,BHI,1010
20020812,BLL,1510
20020812,CEG,5510
20020812,ONE.1,4010
20020812,BK,4020
20020812,BCR,3510
20020812,GOLD,1510
20020812,ABX.,1510
20020812,BOL,3510
20020812,BAX,3510
20020812,BDX,3510
20020812,VZ,5010
20020812,BLS,5010
20020812,BMS,1510
20020812,BRK.A,4020
20020812,BRK.B,4020
20020812,BBY,2550
20020812,BGEN,3520
20020812,BMET,3510
20020812,BDK,2520
20020812,HRB,2530
20020812,ESV,1010
20020812,BA,2010
20020812,OMX,2550
20020812,BEP.1,2550
20020812,RHI,2020
20020812,BGG,2010
20020812,BMY,3520
20020812,BMYMP,3520
20020812,BF.B,3020
20020812,BF.A,3020
20020812,BC,2520
20020812,BNI,2030
20020812,UIS,4510
20020812,CI,3510
20020812,CSX,2030
20020812,CPB,3020
20020812,STZ.B,3020
20020812,STZ,3020
20020812,PVN,4020
20020812,CAH,3510
20020812,PGN.1,5510
20020812,CAT,2010
20020812,CTX.2,2520
20020812,CBSS,4010
20020812,CTL,5010
20020812,JPM,4010
20020812,JPM.PH.,4010
20020812,JPM.PF.,4010
20020812,CVX,1010
20020812,CHIR.1,3520
20020812,CB.1,4030
20020812,CHD,3030
20020812,CCTYQ,2550
20020812,CTAS,2020
20020812,CCU.1,5020
20020812,CLF,1510
20020812,CLX,3030
20020812,KO,3020
20020812,CL,3030
20020812,AON,4030
20020812,CMCSA,5020
20020812,CMCSK,5020
20020812,CCZ,5020
20020812,CMA,4010
20020812,C,4010
20020812,C.PF.,4010
20020812,CPM.1,4010
20020812,C.PH.1,4010
20020812,C.PG.,4010
20020812,C.I,4010
20020812,CAR,2030
20020812,CA,4510
20020812,DXC,4510
20020812,CAG,3020
20020812,CE.2,4510
20020812,ED,5510
20020812,EPB.2,5510
20020812,CMS,5510
20020812,CEN.2,4510
20020812,CBE,2010
20020812,CTB,2510
20020812,COO,3510
20020812,TAP,3020
20020812,GLW,4520
20020812,CFC.3,4010
20020812,CR,2010
20020812,CMI,2010
20020812,DCNAQ,2510
20020812,DHR,3510
20020812,TGT,2550
20020812,DE,2010
20020812,DALRQ,2030
20020812,DLX,2020
20020812,DTE,5510
20020812,DTE.PB,5510
20020812,ATGE,2530
20020812,DDS,2550
20020812,DIS,5020
20020812,DG.1,2550
20020812,D,5510
20020812,RRD,2020
20020812,DOV,2010
20020812,DWDP,1510
20020812,DJ,2540
20020812,DOWJB,2540
20020812,OMC,5020
20020812,DD,1510
20020812,DD.PA,1510
20020812,DD.PB,1510
20020812,DUK,5510
20020812,DUK.PA,5510
20020812,DNB,2020
20020812,FLS,2010
20020812,PKI,3520
20020812,EKDKQ,4520
20020812,ETN,2010
20020812,ECL,1510
20020812,EP,1010
20020812,EMR,2010
20020812,WFT,1010
20020812,EC.2,1510
20020812,EFX,2020
20020812,EQT,1010
20020812,EXPD,2030
20020812,XOM,1010
20020812,FMC,1510
20020812,NEE,5510
20020812,FDO,2550
20020812,FDX,2030
20020812,FNMA,4010
20020812,FNMAP,4010
20020812,FNMAO,4010
20020812,FNMAM,4010
20020812,FRT,6010
20020812,FRT.PB,6010
20020812,M,2550
20020812,FITB,4010
20020812,RF,4010
20020812,MTB,4010
20020812,USB,4010
20020812,FHN,4010
20020812,WB.3,4010
20020812,FBF,4010
20020812,FLR,2010
20020812,F,2510
20020812,FRX,3520
20020812,BEN,4020
20020812,AJG,4030
20020812,TGNA,5020
20020812,GPS,2550
20020812,GD,2010
20020812,GE,2010
20020812,GIS,3020
20020812,MTLQQ,2510
20020812,GM.1,2510
20020812,XGM,2510
20020812,HGM,2510
20020812,EDS.,4510
20020812,EDS.PI,4510
20020812,GPC,2550
20020812,GP.1,1510
20020812,G.1,3030
20020812,GDW,4010
20020812,GR,2010
20020812,GT,2510
20020812,GWW,2010
20020812,GLK.1,1510
20020812,HAL,1010
20020812,HRS,2010
20020812,HAS,2520
20020812,WELL,6010
20020812,HNZ,3020
20020812,HNZPP,3020
20020812,HP,1010
20020812,HPC,1510
20020812,HSY,3020
20020812,HPQ,4520
20020812,HLT.1,2530
20020812,HLNQ,2530
20020812,HFC,1010
20020812,HD,2550
20020812,HRL,3020
20020812,HOT,2530
20020812,HI.2,4020
20020812,CNP,5510
20020812,JBHT,2030
20020812,HBAN,4010
20020812,ITT,2010
20020812,ITW,2010
20020812,INCLF,1510
20020812,N.1,1510
20020812,IR,2010
