date,ticker,gicsSector
20100526,ADCT,45
20100526,AAMRQ,20
20100526,AAR,20
20100526,PNW,55
20100526,ABT,35
20100526,AMD,45
20100526,AET,35
20100526,APD,15
20100526,ALK,20
20100526,ACV.1,30
20100526,AYE,55
20100526,HON,20
20100526,SWKS,45
20100526,AA.3,15
20100526,AA.P,15
20100526,HES,10
20100526,BEAM,30
20100526,BEAM.PA,30
20100526,AEP,55
20100526,AEP.PA,55
20100526,AXP,40
20100526,AFL,40
20100526,AM.1,25
20100526,AIG,40
20100526,AIG.PA,40
20100526,AME,20
20100526,AMGN,35
20100526,ADI,45
20100526,NBR,10
20100526,APA,10
20100526,AAPL,45
20100526,AMAT,45
20100526,ADM,30
20100526,ADM.PA,30
20100526,ASH,15
20100526,GAS,55
20100526,ADSK,45
20100526,ADP,45
20100526,AVY,15
20100526,AVP,30
20100526,BHI,10
20100526,BLL,15
20100526,CEG,55
20100526,CEG.PA,55
20100526,BK,40
20100526,BCR,35
20100526,GOLD,15
20100526,ABX.,15
20100526,BAX,35
20100526,BDX,35
20100526,VZ,50
20100526,BMS,15
20100526,BRK.A,40
20100526,BRK.B,40
20100526,BBY,25
20100526,HRB,25
20100526,ESV,10
20100526,BA,20
20100526,OMX,25
20100526,RHI,20
20100526,BGG,20
20100526,BMY,35
20100526,BMYMP,35
20100526,BF.B,30
20100526,BF.A,30
20100526,BC,25
20100526,UIS,45
20100526,CI,35
20100526,CSX,20
20100526,CPB,30
20100526,STZ.B,30
20100526,STZ,30
20100526,CAH,35
20100526,PGN.1,55
20100526,CAT,20
20100526,CTL,50
20100526,JPM,40
20100526,JPM.PI,40
20100526,JPM.PG.1,40
20100526,JPM.PF.,40
20100526,JPM.PE.,40
20100526,JPM.WS,40
20100526,CVX,10
20100526,CB.1,40
20100526,CHD,30
20100526,CCTYQ,25
20100526,CTAS,20
20100526,IHRTQ,50
20100526,CLF,15
20100526,CLX,30
20100526,KO,30
20100526,CL,30
20100526,AON,40
20100526,CMCSA,50
20100526,CMCSK,50
20100526,CCZ,50
20100526,CMA,40
20100526,CMA.WS,40
20100526,C,40
20100526,C.PI,40
20100526,C.PP,40
20100526,C.PM,40
20100526,C.PH,40
20100526,CAR,20
20100526,CA,45
20100526,DXC,45
20100526,CAG,30
20100526,ED,55
20100526,CMS,55
20100526,CBE,20
20100526,CTB,25
20100526,COO,35
20100526,TAP,30
20100526,TAP.Z.,30
20100526,TAP.A,30
20100526,TAP.Z,30
20100526,GLW,45
20100526,CR,20
20100526,CMI,20
20100526,DAN,25
20100526,DHR,35
20100526,TGT,25
20100526,DE,20
20100526,DAL,20
20100526,DLX,20
20100526,DTE,55
20100526,ATGE,25
20100526,DDS,25
20100526,DIS,50
20100526,DG,25
20100526,D,55
20100526,RRD,20
20100526,DOV,20
20100526,DWDP,15
20100526,OMC,50
20100526,DD,15
20100526,DD.PA,15
20100526,DD.PB,15
20100526,DUK,55
20100526,DNB,20
20100526,FLS,20
20100526,PKI,35
20100526,EKDKQ,45
20100526,ETN,20
20100526,ECL,15
20100526,EP,10
20100526,EMR,20
20100526,WFT,10
20100526,EFX,20
20100526,EQT,10
20100526,EXPD,20
20100526,XOM,10
20100526,FMC,15
20100526,NEE,55
20100526,FDO,25
20100526,FDX,20
20100526,FNMA,40
20100526,FNMAP,40
20100526,FNMAO,40
20100526,FNMAM,40
20100526,FNMAG,40
20100526,FNMAN,40
20100526,FNMAL,40
20100526,FNMAK,40
20100526,FNMAH,40
20100526,FNMAI,40
20100526,FNMAJ,40
20100526,FNMAS,40
20100526,3FANIP,40
20100526,FNMAT,40
20100526,FRT,60
20100526,M,25
20100526,FITB,40
20100526,FITBP,40
