date,ticker,gicsIndustry
20170606,AAL,2030
20170606,PNW,5510
20170606,ABT,3510
20170606,AMD,4530
20170606,AET,3510
20170606,APD,1510
20170606,ALK,2030
20170606,HON,2010
20170606,SWKS,4530
20170606,HES,1010
20170606,HES.PA,1010
20170606,AEP,5510
20170606,AXP,4020
20170606,AFL,4030
20170606,AIG,4030
20170606,AIG.WS,4030
20170606,AME,2010
20170606,AMGN,3520
20170606,ADI,4530
20170606,NBR,1010
20170606,APA,1010
20170606,AAPL,4520
20170606,AMAT,4530
20170606,ADM,3020
20170606,ASH,1510
20170606,ADSK,4510
20170606,ADP,4510
20170606,AVY,1510
20170606,AVP,3030
20170606,BHI,1010
20170606,BLL,1510
20170606,BK,4020
20170606,BK.PC,4020
20170606,BCR,3510
20170606,GOLD,1510
20170606,ABX.,1510
20170606,BAX,3510
20170606,BDX,3510
20170606,BDXA,3510
20170606,VZ,5010
20170606,BMS,1510
20170606,BRK.A,4020
20170606,BRK.B,4020
20170606,BBY,2550
20170606,HRB,2530
20170606,ESV,1010
20170606,BA,2010
20170606,RHI,2020
20170606,BGG,2010
20170606,BMY,3520
20170606,BMYMP,3520
20170606,BF.B,3020
20170606,BF.A,3020
20170606,BC,2520
20170606,UIS,4510
20170606,CI,3510
20170606,CSX,2030
20170606,CPB,3020
20170606,STZ.B,3020
20170606,STZ,3020
20170606,CAH,3510
20170606,CAT,2010
20170606,CTL,5010
20170606,JPM,4010
20170606,JPM.PF,4010
20170606,JPM.WS,4010
20170606,JPM.PD.1,4010
20170606,JPM.PG,4010
20170606,JPM.PA,4010
20170606,JPM.PH,4010
20170606,JPM.PB,4010
20170606,JPM.PE,4010
20170606,CVX,1010
20170606,CHD,3030
20170606,CTAS,2020
20170606,IHRTQ,5020
20170606,CLF,1510
20170606,CLX,3030
20170606,KO,3020
20170606,CL,3030
20170606,AON,4030
20170606,CMCSA,5020
20170606,CCZ,5020
20170606,CMA,4010
20170606,CMA.WS,4010
20170606,C,4010
20170606,C.PP,4010
20170606,CGBBW,4010
20170606,C.WA,4010
20170606,C.PC,4010
20170606,C.PJ,4010
20170606,C.PK,4010
20170606,C.PL,4010
20170606,C.PS,4010
20170606,CAR,2030
20170606,CA,4510
20170606,DXC,4510
20170606,CAG,3020
20170606,ED,5510
20170606,CMS,5510
20170606,CTB,2510
20170606,COO,3510
20170606,TAP,3020
20170606,TAP.A,3020
20170606,GLW,4520
20170606,CR,2010
20170606,CMI,2010
20170606,DAN,2510
20170606,DHR,3510
20170606,TGT,2550
20170606,DE,2010
20170606,DAL,2030
20170606,DLX,2020
20170606,DTE,5510
20170606,DTV,5510
20170606,ATGE,2530
20170606,DDS,2550
20170606,DIS,5020
20170606,DG,2550
20170606,D,5510
20170606,DCUD,5510
20170606,RRD,2020
20170606,DOV,2010
20170606,DWDP,1510
20170606,OMC,5020
20170606,DD,1510
20170606,DD.PA,1510
20170606,DD.PB,1510
20170606,DUK,5510
20170606,DNB,2020
20170606,FLS,2010
20170606,PKI,3520
20170606,KODK,4520
20170606,KODK.WA,4520
20170606,KODK.WS,4520
20170606,ETN,2010
20170606,ECL,1510
20170606,EMR,2010
20170606,WFT,1010
20170606,EFX,2020
20170606,EQT,1010
20170606,EXPD,2030
20170606,XOM,1010
20170606,FMC,1510
20170606,NEE,5510
20170606,NEE.PQ,5510
20170606,NEE.PR,5510
20170606,FDX,2030
20170606,FNMA,4010
20170606,FNMAP,4010
20170606,FNMAO,4010
20170606,FNMAM,4010
20170606,FNMAG,4010
20170606,FNMAN,4010
20170606,FNMAL,4010
20170606,FNMAK,4010
20170606,FNMAH,4010
20170606,FNMAI,4010
20170606,FNMAJ,4010
20170606,FNMAS,4010
20170606,FNMAT,4010
20170606,FRT,6010
20170606,M,2550
20170606,FITB,4010
20170606,FITBI,4010
20170606,RF,4010
20170606,RF.PA,4010
20170606,RF.PB,4010
20170606,MTB,4010
20170606,MTB.PC,4010
20170606,MTB.P,4010
20170606,MTB.WS,4010
20170606,USB,4010
20170606,USB.PH,4010
20170606,USB.PA,4010
20170606,USB.PM,4010
20170606,USB.PO,4010
20170606,FHN,4010
20170606,FHN.PA,4010
20170606,FLR,2010
20170606,F,2510
20170606,BEN,4020
20170606,AJG,4030
20170606,TGNA,5020
20170606,GPS,2550
20170606,GD,2010
20170606,GE,2010
20170606,GIS,3020
20170606,GM,2510
20170606,GM.WB,2510
20170606,GPC,2550
20170606,GT,2510
20170606,GWW,2010
20170606,HAL,1010
20170606,HRS,2010
20170606,HAS,2520
20170606,WELL,6010
20170606,WELL.PI,6010
20170606,KHC,3020
20170606,HP,1010
20170606,HSY,3020
20170606,HPQ,4520
20170606,HLT,2530
20170606,HFC,1010
20170606,HD,2550
20170606,HRL,3020
20170606,CNP,5510
20170606,JBHT,2030
20170606,HBAN,4010
20170606,HUBSP,4010
20170606,HBANO,4010
20170606,HBANN,4010
20170606,ITT,2010
20170606,ITW,2010
20170606,IR,2010
20170606,INTC,4530
20170606,IBM,4510
20170606,IFF,1510
20170606,NAV,2010
20170606,NAV.PD,2010
20170606,IP,1510
20170606,IPG,5020
20170606,JEC,2010
20170606,JNJ,3520
20170606,JCI,2010
20170606,KLAC,4530
20170606,SHLDQ,2550
20170606,SHLWQ,2550
20170606,KMI,1010
20170606,KMI.PA,1010
20170606,KSU,2030
20170606,KSU.P,2030
20170606,EVRG,5510
20170606,K,3020
20170606,KMB,3030
20170606,KR,3010
20170606,LRCX,4530
20170606,LEG,2520
20170606,LM,4020
20170606,LEN,2520
20170606,LEN.B,2520
20170606,JEF,4020
20170606,LLY,3520
20170606,LB,2550
20170606,LNC,4030
20170606,LNC.WS,4030
20170606,KATE,2520
20170606,LMT,2010
20170606,L,4030
20170606,RRC,1010
20170606,LPX,1510
20170606,LOW,2550
20170606,MTW,2010
20170606,MRO,1010
20170606,HST,6010
20170606,MMC,4030
20170606,MAS,2010
20170606,MAT,2520
20170606,MKC,3020
20170606,MKC.V,3020
20170606,MDR,1010
20170606,MCD,2530
20170606,SPGI,4020
20170606,MCK,3510
20170606,MDT,3510
20170606,CVS,3510
20170606,MRK,3520
20170606,MDP,5020
20170606,MDPEB,5020
20170606,MU,4530
20170606,ETR,5510
20170606,MMM,2010
20170606,MSI,4520
20170606,MUR,1010
20170606,MYL,3520
20170606,BAC,4010
20170606,BAC.PD,4010
20170606,BAC.PE,4010
20170606,BAC.PI,4010
20170606,BAC.PL,4010
20170606,BML.PG,4010
20170606,BML.PH,4010
20170606,BML.PI,4010
20170606,BML.PJ,4010
20170606,BML.PL,4010
20170606,BAC.WB,4010
20170606,BAC.WA,4010
20170606,BAC.PW,4010
20170606,BAC.PY,4010
20170606,BAC.PC,4010
20170606,BAC.PA,4010
20170606,NCR,4520
20170606,THC,3510
20170606,NYT,5020
20170606,NWL,2520
20170606,NEM,1510
20170606,NKE,2520
20170606,NBL,1010
20170606,JWN,2550
20170606,NSC,2030
20170606,ES,5510
20170606,NI,5510
20170606,XEL,5510
20170606,NTRS,4020
20170606,NTRSP,4020
20170606,NOC,2010
20170606,TEX,2010
20170606,WFC,4010
20170606,WFC.PJ,4010
20170606,WFC.PL,4010
20170606,WFC.WS,4010
20170606,WFC.PN,4010
20170606,WFC.PO,4010
20170606,WFC.PP,4010
20170606,WFC.PQ,4010
20170606,WFC.PR,4010
20170606,WFC.PT,4010
20170606,WFC.PV,4010
20170606,WFC.PW,4010
20170606,WFC.PX,4010
20170606,WFC.PY,4010
20170606,NUE,1510
20170606,OXY,1010
20170606,FE,5510
20170606,OKE,1010
20170606,OI,1510
20170606,PNC,4010
20170606,PNC.WS,4010
20170606,PNC.PP,4010
