date,ticker,gicsIndustry
20180824,AAL,2030
20180824,PNW,5510
20180824,ABT,3510
20180824,AMD,4530
20180824,AET,3510
20180824,APD,1510
20180824,ALK,2030
20180824,HON,2010
20180824,SWKS,4530
20180824,HES,1010
20180824,HES.PA,1010
20180824,AEP,5510
20180824,AXP,4020
20180824,AFL,4030
20180824,AIG,4030
20180824,AIG.WS,4030
20180824,AME,2010
20180824,AMGN,3520
20180824,ADI,4530
20180824,NBR,1010
20180824,NBR.PA,1010
20180824,APA,1010
20180824,AAPL,4520
20180824,AMAT,4530
20180824,ADM,3020
20180824,ASH,1510
20180824,ADSK,4510
20180824,ADP,4510
20180824,AVY,1510
20180824,AVP,3030
20180824,BLL,1510
20180824,BK,4020
20180824,BK.PC,4020
20180824,GOLD,1510
20180824,ABX.,1510
20180824,BAX,3510
20180824,BDX,3510
20180824,BDXA,3510
20180824,VZ,5010
20180824,BMS,1510
20180824,BRK.A,4020
20180824,BRK.B,4020
20180824,BBY,2550
20180824,HRB,2530
20180824,ESV,1010
20180824,BA,2010
20180824,RHI,2020
20180824,BGG,2010
20180824,BMY,3520
20180824,BMYMP,3520
20180824,BF.B,3020
20180824,BF.A,3020
20180824,BC,2520
20180824,UIS,4510
20180824,CI,3510
20180824,CSX,2030
20180824,CPB,3020
20180824,STZ.B,3020
20180824,STZ,3020
20180824,CAH,3510
20180824,CAT,2010
20180824,CTL,5010
20180824,JPM,4010
20180824,JPM.PF,4010
20180824,JPM.WS,4010
20180824,JPM.PG,4010
20180824,JPM.PA,4010
20180824,JPM.PH,4010
20180824,JPM.PB,4010
20180824,JPM.PE,4010
20180824,CVX,1010
20180824,CHD,3030
20180824,CTAS,2020
20180824,IHRTQ,5020
20180824,CLF,1510
20180824,CLX,3030
20180824,KO,3020
20180824,CL,3030
20180824,AON,4030
20180824,CMCSA,5020
20180824,CCZ,5020
20180824,CMA,4010
20180824,CMA.WS,4010
20180824,C,4010
20180824,CGBBW,4010
20180824,C.WA,4010
20180824,C.PC,4010
20180824,C.PJ,4010
20180824,C.PK,4010
20180824,C.PL,4010
20180824,C.PS,4010
20180824,CAR,2030
20180824,CA,4510
20180824,DXC,4510
20180824,CAG,3020
20180824,ED,5510
20180824,CMS,5510
20180824,CTB,2510
20180824,COO,3510
20180824,TAP,3020
20180824,TAP.A,3020
20180824,GLW,4520
20180824,CR,2010
20180824,CMI,2010
20180824,DAN,2510
20180824,DHR,3510
20180824,TGT,2550
20180824,DE,2010
20180824,DAL,2030
20180824,DLX,2020
20180824,DTE,5510
20180824,DTV,5510
20180824,ATGE,2530
20180824,DDS,2550
20180824,DIS,5020
20180824,DG,2550
20180824,D,5510
20180824,DCUD,5510
20180824,RRD,2020
20180824,DOV,2010
20180824,DWDP,1510
20180824,OMC,5020
20180824,DD.PA,1510
20180824,DD.PB,1510
20180824,DUK,5510
20180824,DNB,2020
20180824,FLS,2010
20180824,PKI,3520
20180824,KODK,4520
20180824,KODK.WA,4520
20180824,KODK.WS,4520
20180824,ETN,2010
20180824,ECL,1510
20180824,EMR,2010
20180824,WFT,1010
20180824,EFX,2020
20180824,EQT,1010
20180824,EXPD,2030
20180824,XOM,1010
20180824,FMC,1510
20180824,NEE,5510
20180824,NEE.PQ,5510
20180824,NEE.PR,5510
20180824,FDX,2030
20180824,FNMA,4010
20180824,FNMAP,4010
20180824,FNMAO,4010
20180824,FNMAM,4010
20180824,FNMAG,4010
20180824,FNMAN,4010
20180824,FNMAL,4010
20180824,FNMAK,4010
20180824,FNMAH,4010
20180824,FNMAI,4010
20180824,FNMAJ,4010
20180824,FNMAS,4010
20180824,FNMAT,4010
20180824,FRT,6010
20180824,FRT.PC,6010
20180824,M,2550
20180824,FITB,4010
20180824,FITBI,4010
20180824,RF,4010
20180824,RF.PA,4010
20180824,RF.PB,4010
20180824,MTB,4010
20180824,MTB.PC,4010
20180824,MTB.P,4010
20180824,MTB.WS,4010
20180824,USB,4010
20180824,USB.PH,4010
20180824,USB.PA,4010
20180824,USB.PM,4010
20180824,USB.PO,4010
20180824,USB.PP,4010
20180824,FHN,4010
20180824,FHN.PA,4010
20180824,FLR,2010
20180824,F,2510
20180824,BEN,4020
20180824,AJG,4030
20180824,TGNA,5020
20180824,GPS,2550
20180824,GD,2010
20180824,GE,2010
20180824,GIS,3020
20180824,GM,2510
20180824,GM.WB,2510
20180824,GPC,2550
20180824,GT,2510
20180824,GWW,2010
20180824,HAL,1010
20180824,HRS,2010
20180824,HAS,2520
20180824,WELL,6010
20180824,WELL.PI,6010
20180824,KHC,3020
20180824,HP,1010
20180824,HSY,3020
20180824,HPQ,4520
20180824,HLT,2530
20180824,HFC,1010
20180824,HD,2550
20180824,HRL,3020
20180824,CNP,5510
20180824,JBHT,2030
20180824,HBAN,4010
20180824,HBANO,4010
20180824,HBANN,4010
20180824,ITT,2010
20180824,ITW,2010
20180824,IR,2010
20180824,INTC,4530
20180824,IBM,4510
20180824,IFF,1510
20180824,NAV,2010
20180824,NAV.PD,2010
20180824,IP,1510
20180824,IPG,5020
20180824,JEC,2010
20180824,JNJ,3520
20180824,JCI,2010
20180824,KLAC,4530
20180824,SHLDQ,2550
20180824,SHLWQ,2550
20180824,KMI,1010
20180824,KMI.PA,1010
20180824,KSU,2030
20180824,KSU.P,2030
20180824,EVRG,5510
20180824,K,3020
20180824,KMB,3030
20180824,KR,3010
20180824,LRCX,4530
20180824,LEG,2520
20180824,LM,4020
20180824,LEN,2520
20180824,LEN.B,2520
20180824,JEF,4020
20180824,LLY,3520
20180824,LB,2550
20180824,LNC,4030
20180824,LNC.WS,4030
20180824,LMT,2010
20180824,L,4030
20180824,RRC,1010
20180824,LPX,1510
20180824,LOW,2550
20180824,MTW,2010
20180824,MRO,1010
20180824,HST,6010
20180824,MMC,4030
20180824,MAS,2010
20180824,MAT,2520
20180824,MKC,3020
20180824,MKC.V,3020
20180824,MDR,1010
20180824,MCD,2530
20180824,SPGI,4020
20180824,MCK,3510
20180824,MDT,3510
20180824,CVS,3510
20180824,MRK,3520
20180824,MDP,5020
20180824,MDPEB,5020
20180824,MU,4530
20180824,ETR,5510
20180824,MMM,2010
20180824,MSI,4520
20180824,MUR,1010
20180824,MYL,3520
20180824,BAC,4010
20180824,BAC.PD,4010
20180824,BAC.PE,4010
20180824,BAC.PL,4010
20180824,BML.PG,4010
20180824,BML.PH,4010
20180824,BML.PI,4010
20180824,BML.PJ,4010
20180824,BML.PL,4010
20180824,BAC.WB,4010
20180824,BAC.WA,4010
20180824,BAC.PW,4010
20180824,BAC.PY,4010
20180824,BAC.PC,4010
20180824,BAC.PA,4010
20180824,BAC.PB,4010
20180824,BAC.PK,4010
20180824,NCR,4520
20180824,THC,3510
20180824,NYT,5020
20180824,NWL,2520
20180824,NEM,1510
20180824,NKE,2520
20180824,NBL,1010
20180824,JWN,2550
20180824,NSC,2030
20180824,ES,5510
20180824,NI,5510
20180824,XEL,5510
20180824,NTRS,4020
20180824,NTRSP,4020
20180824,NOC,2010
20180824,TEX,2010
20180824,WFC,4010
20180824,WFC.PJ,4010
20180824,WFC.PL,4010
20180824,WFC.WS,4010
20180824,WFC.PN,4010
20180824,WFC.PO,4010
20180824,WFC.PP,4010
20180824,WFC.PQ,4010
20180824,WFC.PR,4010
20180824,WFC.PT,4010
20180824,WFC.PV,4010
20180824,WFC.PW,4010
20180824,WFC.PX,4010
20180824,WFC.PY,4010
20180824,NUE,1510
20180824,OXY,1010
20180824,FE,5510
20180824,OKE,1010
20180824,OI,1510
20180824,PNC,4010
20180824,PNC.WS,4010
20180824,PNC.PP,4010
20180824,PNC.PQ,4010
20180824,PPG,1510
20180824,PCAR,2010
20180824,PCG,5510
20180824,SRE,5510
20180824,SRE.PA,5510
20180824,SRE.PB,5510
20180824,PH,2010
20180824,PAYX,4510
20180824,JCP,2550
20180824,PPL,5510
20180824,PNR,2010
20180824,PEP,3020
20180824,PFE,3520
20180824,EXC,5510
20180824,MO,3020
20180824,COP,1010
20180824,PVH,2520
20180824,PBI,2020
20180824,PBOWN,2020
20180824,PCH,6010
20180824,PG,3030
20180824,PEG,5510
20180824,PHM,2520
20180824,RJF,4020
20180824,RTN,2010
20180824,AN,2550
20180824,ROK,2010
20180824,ROL,2020
20180824,ROST,2550
20180824,RDC,1010
20180824,R,2030
20180824,SCG,5510
20180824,SLB,1010
20180824,SEE,1510
20180824,SHW,1510
20180824,AOS,2010
20180824,SJM,3020
20180824,SNA,2010
20180824,KEY,4010
20180824,KEY.PI,4010
20180824,KEY.PJ,4010
20180824,EIX,5510
20180824,SO,5510
20180824,LUV,2030
20180824,T,5010
20180824,SWN,1010
20180824,SWK,2010
20180824,STT,4020
20180824,STT.PC,4020
20180824,STT.PD,4020
20180824,STT.PE,4020
20180824,STT.PG,4020
20180824,PSA,6010
20180824,PSA.PG,6010
20180824,PSA.PU,6010
20180824,PSA.PV,6010
20180824,PSA.PW,6010
20180824,PSA.PX,6010
20180824,PSA.PY,6010
20180824,PSA.PZ,6010
20180824,PSA.PF,6010
20180824,PSA.PA,6010
20180824,PSA.PB,6010
20180824,PSA.PC,6010
20180824,PSA.PD,6010
20180824,PSA.PE,6010
20180824,SYK,3510
20180824,NAVI,4020
20180824,JSM,4020
20180824,STI,4010
20180824,STI.PA,4010
20180824,STI.WB,4010
20180824,STI.WA,4010
20180824,SVU,3010
20180824,SYY,3010
20180824,ATI,1510
20180824,TFX,3510
20180824,TER,4530
20180824,ANDV,1010
20180824,TXN,4530
20180824,TXT,2010
20180824,TMO,3520
20180824,TKR,2010
20180824,TMK,4030
20180824,TSS,4510
20180824,TRCO,5020
20180824,TRBAB,5020
20180824,TSN,3020
20180824,UAL,2030
20180824,UN,3030
20180824,AEE,5510
20180824,UNP,2030
20180824,UDR,6010
20180824,UNH,3510
20180824,UPS,2030
20180824,UTX,2010
20180824,S,5010
20180824,UHS,3510
20180824,UHID,3510
20180824,VFC,2520
20180824,VAR,3510
20180824,VNO,6010
20180824,VNORP,6010
20180824,VNO.PK,6010
20180824,VNO.PL,6010
20180824,VNO.PM,6010
20180824,VMC,1510
20180824,WMT,3010
20180824,WBA,3010
20180824,GHC,2530
20180824,WDC,4520
20180824,WY,6010
20180824,WHR,2520
20180824,WMB,1010
20180824,WEC,5510
20180824,LNT,5510
20180824,FL,2550
20180824,WOR,1510
20180824,XRX,4520
20180824,TJX,2550
20180824,ZION,4010
20180824,ZB.PA,4010
20180824,ZIONW,4010
20180824,ZIONZ,4010
20180824,ZB.PG,4010
20180824,ZB.PH,4010
20180824,JKHY,4510
20180824,BBT,4010
20180824,BBT.PD,4010
20180824,BBT.PE,4010
20180824,BBT.PF,4010
20180824,BBT.PG,4010
20180824,BBT.PH,4010
20180824,APC,1010
20180824,NE,1010
20180824,BIG,2550
20180824,MS,4020
20180824,TROW,4020
20180824,MSFT,4510
20180824,ORCL,4510
20180824,COTY,3030
20180824,HOG,2510
20180824,IT,4510
20180824,ATUS,5020
20180824,ADBE,4510
20180824,EHC,3510
20180824,CNO,4030
20180824,FISV,4510
20180824,KBH,2520
20180824,UNM,4030
20180824,CCEP,3020
20180824,CERN,3510
20180824,FOX,5020
20180824,FOXA,5020
20180824,SNV,4010
20180824,SNV.PD,4010
20180824,HCP,6010
20180824,PGR,4030
20180824,CDNS,4510
20180824,CCL,2530
20180824,DRE,6010
20180824,MBI,4030
20180824,CELG,3520
20180824,CELGZ,3520
20180824,ABMD,3510
20180824,TIF,2550
20180824,XRAY,3510
20180824,CBS.A,5020
20180824,CBS,5020
20180824,ZTS,3520
20180824,SCHW,4020
20180824,SCHW.PC,4020
20180824,SCHW.PD,4020
20180824,FAST,2010
20180824,MXIM,4530
20180824,FRC,4010
20180824,FRC.PD,4010
20180824,FRC.PE,4010
20180824,FRC.PF,4010
20180824,FRC.PG,4010
20180824,FRC.PH,4010
20180824,FRC.PI,4010
20180824,APH,4520
20180824,PXD,1010
20180824,MGM,2530
20180824,WM,2020
20180824,DVMT,4520
20180824,SSP,5020
20180824,FCX,1510
20180824,ODP,2550
20180824,CINF,4030
20180824,DVN,1010
20180824,LH,3510
20180824,FMCC,4010
20180824,FMCCI,4010
20180824,FMCKK,4010
20180824,FMCCH,4010
20180824,FMCCG,4010
20180824,FMCCK,4010
20180824,FMCCL,4010
20180824,FMCCM,4010
20180824,FMCCP,4010
20180824,FMCCJ,4010
20180824,FMCCN,4010
20180824,FMCCO,4010
20180824,FMCKP,4010
20180824,FMCCT,4010
20180824,FMCKO,4010
20180824,FMCKN,4010
20180824,FMCCS,4010
20180824,FMCKM,4010
20180824,FMCKL,4010
20180824,FMCKI,4010
20180824,FMCKJ,4010
20180824,VLO,1010
20180824,SIG,2550
20180824,SYMC,4510
20180824,ABBV,3520
20180824,PBCT,4010
20180824,PBCTP,4010
20180824,EOG,1010
20180824,EA,5020
20180824,SIVB,4010
20180824,IQV,3520
20180824,NWSA,5020
20180824,NWS,5020
20180824,MNK,3520
20180824,PTC,4510
20180824,TWTR,5020
20180824,KEYS,4520
20180824,CZR,2530
20180824,COG,1010
20180824,DNR,1010
20180824,SYF,4020
20180824,ANET,4520
20180824,CSCO,4520
20180824,HOLX,3510
20180824,CFG,4010
20180824,HCA,3510
20180824,XLNX,4530
20180824,AZO,2550
20180824,REGN,3520
20180824,X,1510
20180824,IDXX,3510
20180824,AES,5510
20180824,AMBCW,4030
20180824,AMBC,4030
20180824,MNST,3020
20180824,XL,4030
20180824,VRTX,3520
20180824,MTG,4010
20180824,BIIB,3520
20180824,PYPL,4510
20180824,KIM,6010
20180824,KIM.PI,6010
20180824,KIM.PJ,6010
20180824,KIM.PK,6010
20180824,KIM.PL,6010
20180824,KIM.PM,6010
20180824,PRGO,3520
20180824,QCOM,4530
20180824,GILD,3520
20180824,ROP,2010
20180824,SNPS,4510
20180824,MHK,2520
20180824,LIN,1510
20180824,FDC,4510
20180824,BSX,3510
20180824,KSS,2550
20180824,BBBY,2550
20180824,DHI,2520
20180824,ESRX,3510
20180824,SBUX,2530
20180824,PDCO,3510
20180824,IAC,5020
20180824,HPE,4520
20180824,FCPT,6010
20180824,FTV,2010
20180824,FTV.PA,2010
20180824,VSM,4530
20180824,NGVT,1510
20180824,ADNT,2510
20180824,AA,1510
20180824,SITC,6010
20180824,SITC.PJ,6010
20180824,SITC.PK,6010
20180824,SITC.PA,6010
20180824,CHK,1010
20180824,CHK.PD,1010
20180824,CHKVP,1010
20180824,AGN,3520
20180824,HUM,3510
20180824,INTU,4510
20180824,MCHP,4530
20180824,CB,4030
20180824,ASIX,1510
20180824,FOSL,2520
20180824,GGP,6010
20180824,GGP.PA,6010
20180824,SANM,4520
20180824,ORLY,2550
20180824,RCL,2530
20180824,ARNC,2010
20180824,ARNC.P,2010
20180824,JBL,4520
20180824,RIG,1010
20180824,ALL,4030
20180824,ALL.PA,4030
20180824,ALL.PC,4030
20180824,ALL.PD,4030
20180824,ALL.PE,4030
20180824,ALL.PF,4030
20180824,ALL.PG,4030
20180824,FLIR,4520
20180824,YUMC,2530
20180824,CNDT,4510
20180824,EQR,6010
20180824,BWA,2510
20180824,LW,3020
20180824,KDP,3020
20180824,MAR,2530
20180824,VREX,3510
20180824,COST,3010
20180824,REG,6010
20180824,INCY,3520
20180824,URBN,2550
20180824,CARS,5020
20180824,NFX,1010
20180824,VIAV,4520
20180824,SPG,6010
20180824,SPG.PJ,6010
20180824,EMN,1510
20180824,MAA,6010
20180824,MAA.PI,6010
20180824,MLM,1510
20180824,TSCO,2550
20180824,ALB,1510
20180824,IVZ,4020
20180824,WRK,1510
20180824,MAC,6010
20180824,AVB,6010
20180824,CPRT,2020
20180824,AKS,1510
20180824,PLD,6010
20180824,NKTR,3520
20180824,ESS,6010
20180824,AIV,6010
20180824,AIV.PA,6010
20180824,O,6010
20180824,FTI,1010
20180824,COF,4020
20180824,COF.WS,4020
20180824,COF.PP,4020
20180824,COF.PC,4020
20180824,COF.PD,4020
20180824,COF.PF,4020
20180824,COF.PG,4020
20180824,COF.PH,4020
20180824,DLTR,2550
20180824,ABC,3510
20180824,BHF,4030
20180824,DLPH,2510
20180824,DRI,2530
20180824,RMD,3510
20180824,BHGE,1010
20180824,JBGS,6010
20180824,APY,1010
20180824,PRSP,4510
20180824,DISH,5020
20180824,RE,4030
20180824,DO,1010
20180824,DVA,3510
20180824,HSIC,3510
20180824,EL,3030
20180824,WAT,3520
20180824,NTAP,4520
20180824,CTXS,4510
20180824,HIG,4030
20180824,HIG.WT,4030
20180824,ALXN,3520
20180824,IRM,6010
20180824,AABA,2550
20180824,DF,3020
20180824,TRV,4030
20180824,TUP,2520
20180824,ANSS,4510
20180824,BVSN,4510
20180824,ETFC,4020
20180824,SRCL,2020
20180824,SRCLP,2020
20180824,ANF,2550
20180824,ENDP,3520
20180824,NOV,1010
20180824,DGX,3510
20180824,CIEN,4520
20180824,KMX,2550
20180824,TTWO,5020
20180824,AMZN,2550
20180824,ARE,6010
20180824,ARE.PD,6010
