date,ticker,gicsIndustry
20141210,AAL,2030
20141210,PNW,5510
20141210,ABT,3510
20141210,AMD,4530
20141210,AET,3510
20141210,APD,1510
20141210,ALK,2030
20141210,HON,2010
20141210,SWKS,4530
20141210,AA.3,1510
20141210,AA.P,1510
20141210,AA.PB,1510
20141210,HES,1010
20141210,AEP,5510
20141210,AXP,4020
20141210,AFL,4030
20141210,AIG,4030
20141210,AIG.WS,4030
20141210,AME,2010
20141210,AMGN,3520
20141210,ADI,4530
20141210,NBR,1010
20141210,APA,1010
20141210,AAPL,4520
20141210,AMAT,4530
20141210,ADM,3020
20141210,ASH,1510
20141210,GAS,5510
20141210,ADSK,4510
20141210,ADP,4510
20141210,AVY,1510
20141210,AVP,3030
20141210,BHI,1010
20141210,BLL,1510
20141210,BK,4020
20141210,BK.PC,4020
20141210,BCR,3510
20141210,GOLD,1510
20141210,ABX.,1510
20141210,BAX,3510
20141210,BDX,3510
20141210,VZ,5010
20141210,BMS,1510
20141210,BRK.A,4020
20141210,BRK.B,4020
20141210,BBY,2550
20141210,HRB,2530
20141210,ESV,1010
20141210,BA,2010
20141210,RHI,2020
20141210,BGG,2010
20141210,BMY,3520
20141210,BMYMP,3520
20141210,BF.B,3020
20141210,BF.A,3020
20141210,BC,2520
20141210,UIS,4510
20141210,CI,3510
20141210,CSX,2030
20141210,CPB,3020
20141210,STZ.B,3020
20141210,STZ,3020
20141210,CAH,3510
20141210,CAT,2010
20141210,CTL,5010
20141210,JPM,4010
20141210,JPM.WS,4010
20141210,JPM.PD.1,4010
20141210,JPM.PA,4010
20141210,JPM.PB,4010
20141210,JPM.PE,4010
20141210,CVX,1010
20141210,CB.1,4030
20141210,CHD,3030
20141210,CTAS,2020
20141210,IHRTQ,5020
20141210,CLF,1510
20141210,CLV,1510
20141210,CLX,3030
20141210,KO,3020
20141210,CL,3030
20141210,AON,4030
20141210,CMCSA,5020
20141210,CMCSK,5020
20141210,CCZ,5020
20141210,CMA,4010
20141210,CMA.WS,4010
20141210,C,4010
20141210,C.PP,4010
20141210,CGBBW,4010
20141210,C.WA,4010
20141210,C.PC,4010
20141210,C.PJ,4010
20141210,C.PK,4010
20141210,C.PL,4010
20141210,CAR,2030
20141210,CA,4510
20141210,DXC,4510
20141210,CAG,3020
20141210,ED,5510
20141210,CMS,5510
20141210,CTB,2510
20141210,COO,3510
20141210,TAP,3020
20141210,TAP.A,3020
20141210,GLW,4520
20141210,CR,2010
20141210,CMI,2010
20141210,DAN,2510
20141210,DHR,3510
20141210,TGT,2550
20141210,DE,2010
20141210,DAL,2030
20141210,DLX,2020
20141210,DTE,5510
20141210,ATGE,2530
20141210,DDS,2550
20141210,DIS,5020
20141210,DG,2550
20141210,D,5510
20141210,DCUA,5510
20141210,DCUB,5510
20141210,RRD,2020
20141210,DOV,2010
20141210,DWDP,1510
20141210,OMC,5020
20141210,DD,1510
20141210,DD.PA,1510
20141210,DD.PB,1510
20141210,DUK,5510
20141210,DNB,2020
20141210,FLS,2010
20141210,PKI,3520
20141210,KODK,4520
20141210,KODK.WA,4520
20141210,KODK.WS,4520
20141210,ETN,2010
20141210,ECL,1510
20141210,EMR,2010
20141210,WFT,1010
20141210,EFX,2020
20141210,EQT,1010
20141210,EXPD,2030
20141210,XOM,1010
20141210,FMC,1510
20141210,NEE,5510
20141210,NEE.PO,5510
20141210,NEE.PP,5510
20141210,FDO,2550
20141210,FDX,2030
20141210,FNMA,4010
20141210,FNMAP,4010
20141210,FNMAO,4010
20141210,FNMAM,4010
20141210,FNMAG,4010
20141210,FNMAN,4010
20141210,FNMAL,4010
20141210,FNMAK,4010
20141210,FNMAH,4010
20141210,FNMAI,4010
20141210,FNMAJ,4010
20141210,FNMAS,4010
20141210,FNMAT,4010
20141210,FRT,6010
20141210,M,2550
20141210,FITB,4010
20141210,FITBI,4010
20141210,RF,4010
20141210,RF.PA,4010
20141210,RF.PB,4010
20141210,MTB,4010
20141210,MTB.PC,4010
20141210,MTB.P,4010
20141210,MTB.WS,4010
20141210,USB,4010
20141210,USB.PH,4010
20141210,USB.PA,4010
20141210,USB.PM,4010
20141210,USB.PN,4010
20141210,USB.PO,4010
20141210,FHN,4010
20141210,FHN.PA,4010
20141210,FLR,2010
20141210,F,2510
20141210,BEN,4020
20141210,AJG,4030
20141210,TGNA,5020
20141210,GPS,2550
20141210,GD,2010
20141210,GE,2010
20141210,GIS,3020
20141210,GM,2510
20141210,GM.WB,2510
20141210,GM.WA,2510
20141210,GM.WC,2510
20141210,GPC,2550
20141210,GT,2510
20141210,GWW,2010
20141210,HAL,1010
20141210,HRS,2010
20141210,HAS,2520
20141210,WELL,6010
20141210,WELL.PI,6010
20141210,HCN.PJ,6010
20141210,HP,1010
20141210,HSY,3020
20141210,HPQ,4520
20141210,HLT,2530
20141210,HFC,1010
20141210,HD,2550
20141210,HRL,3020
20141210,HOT,2530
20141210,CNP,5510
20141210,JBHT,2030
20141210,HBAN,4010
20141210,HUBSP,4010
20141210,ITT,2010
20141210,ITW,2010
20141210,IR,2010
20141210,INTC,4530
20141210,IBM,4510
20141210,IFF,1510
20141210,NAV,2010
20141210,NAV.PD,2010
20141210,IGT.1,2530
20141210,IP,1510
20141210,IPG,5020
20141210,JEC,2010
20141210,JNJ,3520
20141210,JCI,2010
20141210,KLAC,4530
20141210,SHLDQ,2550
20141210,SHLWQ,2550
20141210,KMI,1010
20141210,KMI.WS,1010
20141210,KSU,2030
20141210,KSU.P,2030
20141210,EVRG,5510
20141210,K,3020
20141210,KMB,3030
20141210,KR,3010
20141210,LRCX,4530
20141210,LEG,2520
20141210,LM,4020
20141210,LEN,2520
20141210,LEN.B,2520
20141210,JEF,4020
20141210,LLY,3520
20141210,LB,2550
20141210,LNC,4030
20141210,LNC.WS,4030
20141210,KATE,2520
20141210,LMT,2010
20141210,L,4030
20141210,RRC,1010
20141210,LPX,1510
20141210,LOW,2550
20141210,MTW,2010
20141210,MRO,1010
20141210,HST,6010
20141210,MMC,4030
20141210,MAS,2010
20141210,MAT,2520
20141210,MKC,3020
20141210,MKC.V,3020
20141210,MDR,1010
20141210,MCD,2530
20141210,SPGI,4020
20141210,MCK,3510
20141210,MDT,3510
20141210,CVS,3510
20141210,MRK,3520
20141210,MDP,5020
20141210,MDPEB,5020
20141210,MU,4530
20141210,ETR,5510
20141210,MMM,2010
20141210,MSI,4520
20141210,MUR,1010
20141210,MYL,3520
20141210,BAC,4010
20141210,BAC.PD,4010
20141210,BAC.PE,4010
20141210,BAC.PI,4010
20141210,BAC.PL,4010
20141210,BML.PG,4010
20141210,BML.PH,4010
20141210,BML.PI,4010
20141210,BML.PJ,4010
20141210,BML.PL,4010
20141210,BAC.WB,4010
20141210,BAC.WA,4010
20141210,BAC.PW,4010
20141210,NCR,4520
20141210,THC,3510
20141210,NYT,5020
20141210,NYTAB,5020
20141210,NWL,2520
20141210,NEM,1510
20141210,NKE,2520
20141210,NBL,1010
20141210,JWN,2550
20141210,NSC,2030
20141210,ES,5510
20141210,NI,5510
20141210,XEL,5510
20141210,NRTLQ,4520
20141210,NTRS,4020
20141210,NTRSP,4020
20141210,NOC,2010
20141210,TEX,2010
20141210,WFC,4010
20141210,WFC.PJ,4010
20141210,WFC.PL,4010
20141210,WFC.WS,4010
20141210,WFC.PN,4010
20141210,WFC.PO,4010
20141210,WFC.PP,4010
20141210,WFC.PQ,4010
20141210,WFC.PR,4010
20141210,WFC.PT,4010
20141210,NUE,1510
20141210,OXY,1010
20141210,FE,5510
