date,ticker,gicsIndustry
20060522,ADCT,4520
20060522,AAMRQ,2030
20060522,AAR,2030
20060522,PNW,5510
20060522,ABT,3510
20060522,AMD,4530
20060522,AET,3510
20060522,AEF.3,3510
20060522,APD,1510
20060522,ALK,2030
20060522,ACV.1,3030
20060522,ABS.1,3010
20060522,AL.1,1510
20060522,AYE,5510
20060522,HON,2010
20060522,AT.2,5010
20060522,AT.P,5010
20060522,SWKS,4530
20060522,AA.3,1510
20060522,AA.P,1510
20060522,HES,1010
20060522,BEAM,3020
20060522,BEAM.PA,3020
20060522,AEP,5510
20060522,AXP,4020
20060522,AFL,4030
20060522,AM.1,2520
20060522,WYE,3520
20060522,WYE.P,3520
20060522,AIG,4030
20060522,TT.2,2010
20060522,AME,2010
20060522,AMGN,3520
20060522,ASO.1,4010
20060522,ADI,4530
20060522,ANDW,4520
20060522,NBR,1010
20060522,BUD.2,3020
20060522,APA,1010
20060522,AAPL,4520
20060522,AMAT,4530
20060522,ADM,3020
20060522,ASH,1510
20060522,GAS,5510
20060522,ADSK,4510
20060522,ADP,4510
20060522,AVY,1510
20060522,AVP,3030
20060522,BHI,1010
20060522,BLL,1510
20060522,CEG,5510
20060522,BK,4020
20060522,BCR,3510
20060522,GOLD,1510
20060522,BOL,3510
20060522,BAX,3510
20060522,BDX,3510
20060522,VZ,5010
20060522,BLS,5010
20060522,BMS,1510
20060522,BRK.A,4020
20060522,BRK.B,4020
20060522,BKHT50,4020
20060522,BBY,2550
20060522,BMET,3510
20060522,BDK,2520
20060522,HRB,2530
20060522,ESV,1010
20060522,BA,2010
20060522,OMX,2550
20060522,RHI,2020
20060522,BGG,2010
20060522,BMY,3520
20060522,BMYMP,3520
20060522,BF.B,3020
20060522,BF.A,3020
20060522,BC,2520
20060522,BNI,2030
20060522,UIS,4510
20060522,CI,3510
20060522,CSX,2030
20060522,CPB,3020
20060522,STZ.B,3020
20060522,STZ,3020
20060522,CAH,3510
20060522,PGN.1,5510
20060522,CAT,2010
20060522,CTX.2,2520
20060522,CBSS,4010
20060522,CTL,5010
20060522,JPM,4010
20060522,JPM.PF.,4010
20060522,CVX,1010
20060522,CB.1,4030
20060522,CB.PB,4030
20060522,CHD,3030
20060522,CCTYQ,2550
20060522,CTAS,2020
20060522,CCU.1,5020
20060522,CLF,1510
20060522,CLX,3030
20060522,KO,3020
20060522,CL,3030
20060522,AON,4030
20060522,CMCSA,5020
20060522,CMCSK,5020
20060522,CCZ,5020
20060522,CMA,4010
20060522,C,4010
20060522,C.PF.,4010
20060522,CPM.1,4010
20060522,C.PH.1,4010
20060522,C.PG.,4010
20060522,CAR,2030
20060522,CA,4510
20060522,DXC,4510
20060522,CAG,3020
20060522,ED,5510
20060522,EPB.2,5510
20060522,CMS,5510
20060522,CEN.2,4510
20060522,CBE,2010
20060522,CTB,2510
20060522,COO,3510
20060522,TAP,3020
20060522,TAP.A,3020
20060522,GLW,4520
20060522,CFC.3,4010
20060522,CR,2010
20060522,CMI,2010
20060522,DCNAQ,2510
20060522,DHR,3510
20060522,TGT,2550
20060522,DE,2010
20060522,DALRQ,2030
20060522,DLX,2020
20060522,DTE,5510
20060522,ATGE,2530
20060522,DDS,2550
20060522,DIS,5020
20060522,DG.1,2550
20060522,D,5510
20060522,RRD,2020
20060522,DOV,2010
20060522,DWDP,1510
20060522,DJ,2540
20060522,DOWJB,2540
20060522,OMC,5020
20060522,DD,1510
20060522,DD.PA,1510
20060522,DD.PB,1510
20060522,DUK,5510
20060522,DNB,2020
20060522,FLS,2010
20060522,PKI,3520
20060522,EKDKQ,4520
20060522,ETN,2010
20060522,ECL,1510
20060522,EP,1010
20060522,EMR,2010
20060522,WFT,1010
20060522,EC.2,1510
20060522,EFX,2020
20060522,EQT,1010
20060522,EXPD,2030
20060522,XOM,1010
20060522,FMC,1510
20060522,NEE,5510
20060522,FDO,2550
20060522,FDX,2030
20060522,FNMA,4010
20060522,FNMAP,4010
20060522,FNMAO,4010
20060522,FNMAM,4010
20060522,FNMAG,4010
20060522,FNM.PJ,4010
20060522,FNM.PK,4010
20060522,FNMAN,4010
20060522,FNMAL,4010
20060522,FNMAK,4010
20060522,FRT,6010
20060522,FRT.PB,6010
20060522,M,2550
20060522,FITB,4010
20060522,RF,4010
20060522,MTB,4010
20060522,USB,4010
20060522,USB.PH,4010
20060522,FHN,4010
20060522,WB.3,4010
20060522,FLR,2010
20060522,F,2510
20060522,F.PA,2510
20060522,FRX,3520
20060522,BEN,4020
20060522,AJG,4030
20060522,TGNA,5020
20060522,GPS,2550
20060522,GD,2010
20060522,GE,2010
20060522,GIS,3020
20060522,MTLQQ,2510
20060522,XGM,2510
20060522,HGM,2510
20060522,BGM.1,2510
20060522,GMS.1,2510
20060522,EDS.,4510
20060522,GPC,2550
20060522,GDW,4010
20060522,GR,2010
20060522,GT,2510
20060522,GWW,2010
20060522,HAL,1010
20060522,HRS,2010
20060522,HAS,2520
20060522,WELL,6010
20060522,HCN.PD,6010
20060522,HCN.PF,6010
20060522,HNZ,3020
20060522,HNZPP,3020
20060522,HP,1010
20060522,HPC,1510
20060522,HSY,3020
20060522,HPQ,4520
20060522,HLT.1,2530
20060522,HLNQ,2530
20060522,HFC,1010
20060522,HD,2550
20060522,HRL,3020
20060522,HOT,2530
20060522,CNP,5510
20060522,JBHT,2030
20060522,HBAN,4010
20060522,ITT,2010
20060522,ITW,2010
20060522,INCLF,1510
20060522,NWG.1,1510
20060522,IR,2010
20060522,INTC,4530
20060522,IBM,4510
20060522,IFF,1510
20060522,NAV,2010
20060522,NAV.PD,2010
20060522,IGT.1,2530
20060522,IP,1510
20060522,IPG,5020
20060522,JEC,2010
20060522,JNJ,3520
20060522,JCI,2010
20060522,KLAC,4530
20060522,SHLDQ,2550
20060522,KMI.1,1010
20060522,KSU,2030
20060522,KSU.P,2030
20060522,EVRG,5510
20060522,K,3020
20060522,KMG.1,1010
20060522,KMB,3030
20060522,KRI,2540
20060522,KR,3010
20060522,LSI.1,4530
20060522,LRCX,4530
20060522,LEG,2520
20060522,LM,4020
20060522,LEN,2520
20060522,LEN.B,2520
20060522,JEF,4020
20060522,LLY,3520
20060522,LB,2550
20060522,LNC,4030
20060522,LNC.P,4030
20060522,LNC.PG,4030
20060522,KATE,2520
20060522,LMT,2010
20060522,L,4030
20060522,RRC,1010
20060522,KSE,5510
20060522,LDG,3010
20060522,LPX,1510
20060522,LOW,2550
20060522,MTW,2010
20060522,MRO,1010
20060522,HST,6010
20060522,HST.PE,6010
20060522,MMC,4030
20060522,MI.1,4010
20060522,MAS,2010
20060522,MAT,2520
20060522,MPY,2520
20060522,MKC,3020
20060522,MKC.V,3020
20060522,MDR,1010
20060522,MCD,2530
20060522,SPGI,4020
20060522,MCK,3510
20060522,MHS,3510
20060522,MDT,3510
20060522,MEL.3,4020
20060522,CVS,3510
20060522,MRK,3520
20060522,MDP,5020
