date,ticker,gicsIndustry
20161020,WFC.PW,4010
20161020,WFC.PX,4010
20161020,NUE,1510
20161020,OXY,1010
20161020,FE,5510
20161020,OKE,1010
20161020,OI,1510
20161020,PNC,4010
20161020,PNC.WS,4010
20161020,PNC.PP,4010
20161020,PNC.PQ,4010
20161020,PPG,1510
20161020,PCAR,2010
20161020,PCG,5510
20161020,SRE,5510
20161020,PH,2010
20161020,PAYX,4510
20161020,JCP,2550
20161020,PPL,5510
20161020,PNR,2010
20161020,PEP,3020
20161020,PFE,3520
20161020,EXC,5510
20161020,MO,3020
20161020,COP,1010
20161020,PVH,2520
20161020,PBI,2020
20161020,PBOWN,2020
20161020,PCH,6010
20161020,PG,3030
20161020,PEG,5510
20161020,PHM,2520
20161020,RJF,4020
20161020,RTN,2010
20161020,AN,2550
20161020,ROK,2010
20161020,ROL,2020
20161020,ROST,2550
20161020,RDC,1010
20161020,R,2030
20161020,STJ,3510
20161020,SCG,5510
20161020,SLB,1010
20161020,SEE,1510
20161020,SHW,1510
20161020,AOS,2010
20161020,SJM,3020
20161020,SNA,2010
20161020,KEY,4010
20161020,KEY.PG,4010
20161020,KEY.PH,4010
20161020,EIX,5510
20161020,SO,5510
20161020,LUV,2030
20161020,T,5010
20161020,SWN,1010
20161020,SWNC,1010
20161020,SWK,2010
20161020,SWH,2010
20161020,STT,4020
20161020,STT.PC,4020
20161020,STT.PD,4020
20161020,STT.PE,4020
20161020,STT.PG,4020
20161020,PSA,6010
20161020,PSA.PS,6010
20161020,PSA.PT,6010
20161020,PSA.PU,6010
20161020,PSA.PV,6010
20161020,PSA.PW,6010
20161020,PSA.PX,6010
20161020,PSA.PY,6010
20161020,PSA.PZ,6010
20161020,PSA.PA,6010
20161020,PSA.PB,6010
20161020,PSA.PC,6010
20161020,PSA.PD,6010
20161020,PSA.PE,6010
20161020,SYK,3510
20161020,NAVI,4020
20161020,JSM,4020
20161020,STI,4010
20161020,STI.PA,4010
20161020,STI.WB,4010
20161020,STI.WA,4010
20161020,STI.PE,4010
20161020,SVU,3010
20161020,SYY,3010
20161020,ATI,1510
20161020,TFX,3510
20161020,TER,4530
20161020,ANDV,1010
20161020,TXN,4530
20161020,TXT,2010
20161020,TMO,3520
20161020,TKR,2010
20161020,TMK,4030
20161020,TSS,4510
20161020,TRCO,5020
20161020,TRBAB,5020
20161020,TSN,3020
20161020,TSNU,3020
20161020,UAL,2030
20161020,UN,3030
20161020,AEE,5510
20161020,UNP,2030
20161020,UDR,6010
20161020,UNH,3510
20161020,UPS,2030
20161020,UTX,2010
20161020,S,5010
20161020,UHS,3510
20161020,UHID,3510
20161020,VFC,2520
20161020,VAR,3510
20161020,VNO,6010
20161020,VNORP,6010
20161020,VNO.PG,6010
20161020,VNO.PI,6010
20161020,VNO.PK,6010
20161020,VNO.PL,6010
20161020,VMC,1510
20161020,WMT,3010
20161020,WBA,3010
20161020,GHC,2530
20161020,WDC,4520
20161020,WY,6010
20161020,WHR,2520
20161020,WMB,1010
20161020,WEC,5510
20161020,LNT,5510
20161020,FL,2550
20161020,WOR,1510
20161020,XRX,4520
20161020,TJX,2550
20161020,ZION,4010
20161020,ZB.PA,4010
20161020,ZIONW,4010
20161020,ZB.PF,4010
20161020,ZIONZ,4010
20161020,ZB.PG,4010
20161020,ZB.PH,4010
20161020,JKHY,4510
20161020,BBT,4010
20161020,BBT.PD,4010
20161020,BBT.PE,4010
20161020,BBT.PF,4010
20161020,BBT.PG,4010
20161020,BBT.PH,4010
20161020,APC,1010
20161020,AEUA,1010
20161020,NE,1010
20161020,BIG,2550
20161020,MS,4020
20161020,TROW,4020
20161020,MSFT,4510
20161020,ORCL,4510
20161020,COTY,3030
20161020,LLTC,4530
20161020,SXCL,1010
20161020,HOG,2510
20161020,IT,4510
20161020,ADBE,4510
20161020,EHC,3510
20161020,HLS.WS,3510
20161020,CNO,4030
20161020,FISV,4510
20161020,KBH,2520
20161020,UNM,4030
20161020,CCEP,3020
20161020,HAR,2520
20161020,CERN,3510
20161020,FOX,5020
20161020,FOXA,5020
20161020,JOY,2010
20161020,SNV,4010
20161020,SNV.PC,4010
20161020,HCP,6010
20161020,PGR,4030
20161020,CDNS,4510
20161020,LVLT,5010
20161020,CCL,2530
20161020,DRE,6010
20161020,MBI,4030
20161020,CELG,3520
20161020,CELGZ,3520
20161020,ABMD,3510
20161020,TIF,2550
20161020,XRAY,3510
20161020,CBS.A,5020
20161020,CBS,5020
20161020,ZTS,3520
20161020,SCHW,4020
20161020,SCHW.PB,4020
20161020,SCHW.PC,4020
20161020,SCHW.PD,4020
20161020,FAST,2010
20161020,MXIM,4530
20161020,FRC,4010
20161020,FRC.PA,4010
20161020,FRC.PB,4010
20161020,FRC.PC,4010
20161020,FRC.PD,4010
20161020,FRC.PE,4010
20161020,FRC.PF,4010
20161020,FRC.PG,4010
20161020,APH,4520
20161020,PXD,1010
20161020,MGM,2530
20161020,WM,2020
20161020,DVMT,4520
20161020,SSP,5020
20161020,FCX,1510
20161020,ODP,2550
20161020,CINF,4030
20161020,DVN,1010
20161020,LH,3510
20161020,FMCC,4010
20161020,FMCCI,4010
20161020,FMCKK,4010
20161020,FMCCH,4010
20161020,FMCCG,4010
20161020,FMCCK,4010
20161020,FMCCL,4010
20161020,FMCCM,4010
20161020,FMCCP,4010
20161020,FMCCJ,4010
20161020,FMCCN,4010
20161020,FMCCO,4010
20161020,FMCKP,4010
20161020,FMCCT,4010
20161020,FMCKO,4010
20161020,FMCKN,4010
20161020,FMCCS,4010
20161020,FMCKM,4010
20161020,FMCKL,4010
20161020,FMCKI,4010
20161020,FMCKJ,4010
20161020,VLO,1010
20161020,SIG,2550
20161020,SPLS,2550
20161020,SYMC,4510
20161020,ABBV,3520
20161020,PBCT,4010
20161020,EOG,1010
20161020,EA,5020
20161020,SIVB,4010
20161020,SOV.PC,4010
20161020,IQV,3520
20161020,NWSA,5020
20161020,NWS,5020
20161020,MNK,3520
20161020,PTC,4510
20161020,TWTR,5020
20161020,KEYS,4520
20161020,CZR,2530
20161020,COG,1010
20161020,DNR,1010
20161020,SYF,4020
20161020,ANET,4520
20161020,CSCO,4520
20161020,HOLX,3510
20161020,CFG,4010
20161020,HCA,3510
20161020,XLNX,4530
20161020,AZO,2550
20161020,REGN,3520
20161020,X,1510
20161020,IDXX,3510
20161020,AES,5510
20161020,AMBCW,4030
20161020,AMBC,4030
20161020,MNST,3020
20161020,XL,4030
20161020,VRTX,3520
20161020,MTG,4010
20161020,BIIB,3520
20161020,PYPL,4510
20161020,KIM,6010
20161020,KIM.PI,6010
20161020,KIM.PJ,6010
20161020,KIM.PK,6010
20161020,PRGO,3520
20161020,QCOM,4530
20161020,GILD,3520
20161020,WFM,3010
20161020,ROP,2010
20161020,SNPS,4510
20161020,TWX,2540
20161020,MHK,2520
20161020,LIN,1510
20161020,FDC,4510
20161020,BSX,3510
20161020,KSS,2550
20161020,BBBY,2550
20161020,DHI,2520
20161020,ESRX,3510
20161020,SBUX,2530
20161020,DYN,5510
20161020,DYN.WS,5510
20161020,DYN.PA,5510
20161020,DYNC.2,5510
20161020,PDCO,3510
20161020,IAC,5020
20161020,HPE,4520
20161020,CSRA,4510
20161020,FCPT,6010
20161020,FTV,2010
20161020,VSM,4530
20161020,NGVT,1510
20161020,ADNT,2510
20161020,AA,1510
20161020,SITC,6010
20161020,SITC.PJ,6010
20161020,SITC.PK,6010
20161020,CHK,1010
20161020,CHK.PD,1010
20161020,QCP,6010
20161020,AGN,3520
20161020,AGN.PA,3520
20161020,HUM,3510
20161020,INTU,4510
20161020,MCHP,4530
20161020,CB,4030
20161020,ASIX,1510
20161020,FOSL,2520
20161020,GGP,6010
20161020,GGP.PA,6010
20161020,SANM,4520
20161020,ORLY,2550
20161020,RCL,2530
20161020,JBL,4520
20161020,RIG,1010
20161020,ALL,4030
20161020,ALL.PA,4030
20161020,ALL.PC,4030
20161020,ALL.PD,4030
20161020,ALL.PE,4030
20161020,ALL.PF,4030
20161020,FLIR,4520
20161020,YUMC,2530
20161020,EQR,6010
20161020,BWA,2510
20161020,MAR,2530
20161020,COST,3010
20161020,REG,6010
20161020,REG.PF,6010
20161020,REG.PG,6010
20161020,INCY,3520
20161020,URBN,2550
20161020,NFX,1010
20161020,VIAV,4520
20161020,SPG,6010
20161020,SPG.PJ,6010
20161020,EMN,1510
20161020,MAA,6010
20161020,MLM,1510
20161020,TSCO,2550
20161020,ALB,1510
20161020,IVZ,4020
20161020,WRK,1510
20161020,MAC,6010
20161020,AVB,6010
20161020,CPRT,2020
20161020,AKS,1510
20161020,PLD,6010
20161020,NKTR,3520
20161020,ESS,6010
20161020,AIV,6010
20161020,AIV.PA,6010
20161020,O,6010
20161020,O.PF,6010
20161020,TKPPY,1010
20161020,COF,4020
20161020,COF.WS,4020
20161020,COF.PP,4020
20161020,COF.PC,4020
20161020,COF.PD,4020
20161020,COF.PF,4020
20161020,COF.PG,4020
20161020,APOL,2530
20161020,DLTR,2550
20161020,ABC,3510
20161020,DRI,2530
20161020,RMD,3510
20161020,DISH,5020
20161020,SUNEQ,4530
20161020,RE,4030
20161020,DO,1010
20161020,DVA,3510
20161020,HSIC,3510
20161020,LXK,4520
20161020,EL,3030
20161020,WAT,3520
20161020,NTAP,4520
20161020,CTXS,4510
20161020,HIG,4030
20161020,HIG.WT,4030
20161020,ALXN,3520
20161020,IRM,6010
20161020,AABA,2550
20161020,DF,3020
20161020,TRV,4030
20161020,TUP,2520
20161020,ANSS,4510
20161020,BVSN,4510
20161020,ETFC,4020
20161020,SRCL,2020
20161020,SRCLP,2020
20161020,CPN,5510
20161020,ANF,2550
20161020,ENDP,3520
20161020,ENDP.,3520
20161020,NOV,1010
20161020,MWW,4510
20161020,DGX,3510
20161020,CIEN,4520
20161020,KMX,2550
20161020,TTWO,5020
20161020,AMZN,2550
20161020,ARE,6010
20161020,ARE.PD,6010
20161020,ARE.PE,6010
20161020,QRVO,4530
20161020,RL,2520
20161020,BXP,6010
20161020,BXP.PB,6010
20161020,SLG,6010
20161020,SLG.PI,6010
20161020,ACAS,4020
20161020,YUM,2530
20161020,CHRW,2030
20161020,MTD,3520
20161020,AMG,4020
20161020,AMCC,4530
20161020,EVHC,3510
20161020,EVHC.P,3510
20161020,URI,2010
20161020,VRSN,4510
20161020,PWR,2010
20161020,FII,4020
20161020,NLSN,2020
20161020,NCLH,2530
20161020,AMT,6010
20161020,AMT.PA,6010
20161020,AMT.PB,6010
20161020,VTR,6010
20161020,LLL,2010
20161020,CTSH,4510
20161020,RSG,2020
20161020,CVG,4510
20161020,CCI,6010
20161020,CCI.PA.,6010
20161020,EBAY,2550
20161020,GS,4020
20161020,GS.PI,4020
20161020,GS.PJ,4020
20161020,GS.PK,4020
20161020,GS.PN,4020
20161020,NVDA,4530
20161020,APTV,2510
20161020,BKNG,2550
20161020,CNX,1010
20161020,RAI,3020
20161020,FFIV,4520
20161020,SBAC,6010
20161020,JNPR,4520
20161020,RHT,4510
20161020,BLK,4020
20161020,AKAM,4510
20161020,CHTR,5020
20161020,EXPE,2550
20161020,A,3520
20161020,PKG,1510
20161020,EW,3510
20161020,MET,4030
20161020,MET.PA,4030
20161020,FTR,5010
20161020,FRNTP,5010
20161020,NRG,5510
20161020,VC,2510
20161020,ISRG,3510
20161020,JNS,4020
20161020,ILMN,3520
20161020,EQIX,6010
20161020,MCO,4020
20161020,TPR,2520
20161020,MON,1510
20161020,ALGN,3510
20161020,GRMN,2520
20161020,GPN,4510
20161020,BTUUQ,1010
20161020,FTI.1,1010
20161020,MDLZ,3020
20161020,PRU,4030
20161020,ACN,4510
20161020,ADS,4510
20161020,WLTW,4030
20161020,COL,2010
20161020,ZBH,3510
20161020,ANTM,3510
20161020,ANTX,3510
20161020,GME,2550
20161020,CNC,3510
20161020,PFG,4030
20161020,AAP,2550
20161020,AYI,2010
20161020,NFLX,5020
20161020,TDG,2010
20161020,CME,4020
20161020,WYNN,2530
20161020,NDAQ,4020
20161020,CIT,4010
20161020,XEC,1010
20161020,STX,4520
20161020,QEP,1010
20161020,LKQ,2550
20161020,AIZ,4030
20161020,CRM,4510
20161020,GNW,4030
20161020,MA,4510
20161020,GOOGL,5020
20161020,GOOG,5020
20161020,EXR,6010
20161020,DLR,6010
20161020,DLR.PF,6010
20161020,DLR.PG,6010
20161020,DLR.PH,6010
20161020,DLR.PI,6010
20161020,MOS,1510
20161020,CE,1510
20161020,INFO,2020
20161020,ICE,4020
20161020,CF,1510
20161020,DISCA,5020
20161020,DISCB,5020
20161020,DISCK,5020
20161020,AMP,4020
20161020,UAA,2520
20161020,UA,2520
20161020,LDOS,4510
20161020,VIAB,5020
20161020,VIA,5020
20161020,CMG,2530
20161020,FIS,4510
20161020,FB,5020
20161020,FANG,1010
20161020,PSX,1010
20161020,RLGY,6010
20161020,WIN,5010
20161020,WYND,2530
20161020,WU,4510
20161020,HBI,2520
20161020,FSLR,4530
20161020,IPGP,4520
20161020,SE.7,1010
20161020,BR,4510
20161020,TEL,4520
20161020,DFS,4020
20161020,DFS.PB,4020
20161020,CXO,1010
20161020,TDC,4510
20161020,MSCI,4020
20161020,ULTA,2550
20161020,AWK,5510
20161020,V,4510
20161020,PM,3020
20161020,DPS,3020
20161020,SNI,2540
20161020,ATVI,5020
20161020,VRSK,2020
20161020,AVGO,4530
20161020,MJN,3020
20161020,FTNT,4510
20161020,CBOE,4020
20161020,FLT,4510
20161020,HII,2010
20161020,MPC,1010
20161020,WPX,1010
20161020,WPXP,1010
20161020,FBHS,2010
20161020,XYL,2010
20161020,CPRI,2520
20161020,TRIP,5020
20161020,CBRE,6010
20161020,WCG,3510
20161020,LYB,1510
20161020,ALLE,2010
