date,ticker,gicsIndustry
20130305,AAMRQ,2030
20130305,PNW,5510
20130305,ABT,3510
20130305,AMD,4530
20130305,AET,3510
20130305,APD,1510
20130305,ALK,2030
20130305,HON,2010
20130305,SWKS,4530
20130305,AA.3,1510
20130305,AA.P,1510
20130305,HES,1010
20130305,BEAM,3020
20130305,AEP,5510
20130305,AXP,4020
20130305,AFL,4030
20130305,AM.1,2520
20130305,AIG,4030
20130305,AIG.WS,4030
20130305,AME,2010
20130305,AMGN,3520
20130305,ADI,4530
20130305,NBR,1010
20130305,APA,1010
20130305,APA.PD,1010
20130305,AAPL,4520
20130305,AMAT,4530
20130305,ADM,3020
20130305,ASH,1510
20130305,GAS,5510
20130305,ADSK,4510
20130305,ADP,4510
20130305,AVY,1510
20130305,AVP,3030
20130305,BHI,1010
20130305,BLL,1510
20130305,CEG.PA,5510
20130305,BK,4020
20130305,BK.PC,4020
20130305,BCR,3510
20130305,GOLD,1510
20130305,ABX.,1510
20130305,BAX,3510
20130305,BDX,3510
20130305,VZ,5010
20130305,BMS,1510
20130305,BRK.A,4020
20130305,BRK.B,4020
20130305,BBY,2550
20130305,HRB,2530
20130305,ESV,1010
20130305,BA,2010
20130305,OMX,2550
20130305,RHI,2020
20130305,BGG,2010
20130305,BMY,3520
20130305,BMYMP,3520
20130305,BF.B,3020
20130305,BF.A,3020
20130305,BC,2520
20130305,UIS,4510
20130305,UIS.PA,4510
20130305,CI,3510
20130305,CSX,2030
20130305,CPB,3020
20130305,STZ.B,3020
20130305,STZ,3020
20130305,CAH,3510
20130305,CAT,2010
20130305,CTL,5010
20130305,JPM,4010
20130305,JPM.PI,4010
20130305,JPM.WS,4010
20130305,JPM.PD.1,4010
20130305,JPM.PA,4010
20130305,CVX,1010
20130305,CB.1,4030
20130305,CHD,3030
20130305,CTAS,2020
20130305,IHRTQ,5020
20130305,CLF,1510
20130305,CLV,1510
20130305,CLX,3030
20130305,KO,3020
20130305,CL,3030
20130305,AON,4030
20130305,CMCSA,5020
20130305,CMCSK,5020
20130305,CCZ,5020
20130305,CMA,4010
20130305,CMA.WS,4010
20130305,C,4010
20130305,C.PI,4010
20130305,C.PP,4010
20130305,C.PM,4010
20130305,CGBBW,4010
20130305,C.WA,4010
20130305,CAR,2030
20130305,CA,4510
20130305,DXC,4510
20130305,CAG,3020
20130305,ED,5510
20130305,CMS,5510
20130305,CTB,2510
20130305,COO,3510
20130305,TAP,3020
20130305,TAP.A,3020
20130305,GLW,4520
20130305,CR,2010
20130305,CMI,2010
20130305,DAN,2510
20130305,DHR,3510
20130305,TGT,2550
20130305,DE,2010
20130305,DAL,2030
20130305,DLX,2020
20130305,DTE,5510
20130305,ATGE,2530
20130305,DDS,2550
20130305,DIS,5020
20130305,DG,2550
20130305,D,5510
20130305,RRD,2020
20130305,DOV,2010
20130305,DWDP,1510
20130305,OMC,5020
20130305,DD,1510
20130305,DD.PA,1510
20130305,DD.PB,1510
20130305,DUK,5510
20130305,DNB,2020
20130305,FLS,2010
20130305,PKI,3520
20130305,EKDKQ,4520
20130305,ETN,2010
20130305,ECL,1510
20130305,EMR,2010
20130305,WFT,1010
20130305,EFX,2020
20130305,EQT,1010
20130305,EXPD,2030
20130305,XOM,1010
20130305,FMC,1510
20130305,NEE,5510
20130305,NEE.PO,5510
20130305,FDO,2550
20130305,FDX,2030
20130305,FNMA,4010
20130305,FNMAP,4010
20130305,FNMAO,4010
20130305,FNMAM,4010
20130305,FNMAG,4010
