date,ticker,gicsSector
20111013,AAMRQ,20
20111013,AAR,20
20111013,PNW,55
20111013,ABT,35
20111013,AMD,45
20111013,AET,35
20111013,APD,15
20111013,ALK,20
20111013,HON,20
20111013,SWKS,45
20111013,AA.3,15
20111013,AA.P,15
20111013,HES,10
20111013,BEAM,30
20111013,BEAM.PA,30
20111013,AEP,55
20111013,AEP.PA,55
20111013,AXP,40
20111013,AFL,40
20111013,AM.1,25
20111013,AIG,40
20111013,AIG.WS,40
20111013,AME,20
20111013,AMGN,35
20111013,ADI,45
20111013,NBR,10
20111013,APA,10
20111013,APA.PD,10
20111013,AAPL,45
20111013,AMAT,45
20111013,ADM,30
20111013,ASH,15
20111013,GAS,55
20111013,ADSK,45
20111013,ADP,45
20111013,AVY,15
20111013,AVP,30
20111013,BHI,10
20111013,BLL,15
20111013,CEG,55
20111013,CEG.PA,55
20111013,BK,40
20111013,BCR,35
20111013,GOLD,15
20111013,ABX.,15
20111013,BAX,35
20111013,BDX,35
20111013,VZ,50
20111013,BMS,15
20111013,BRK.A,40
20111013,BRK.B,40
20111013,BBY,25
20111013,HRB,25
20111013,ESV,10
20111013,BA,20
20111013,OMX,25
20111013,RHI,20
20111013,BGG,20
20111013,BMY,35
20111013,BMYMP,35
20111013,BF.B,30
20111013,BF.A,30
20111013,BC,25
20111013,UIS,45
20111013,UIS.PA,45
20111013,CI,35
20111013,CSX,20
20111013,CPB,30
20111013,STZ.B,30
20111013,STZ,30
20111013,CAH,35
20111013,PGN.1,55
20111013,CAT,20
20111013,CTL,50
20111013,JPM,40
20111013,JPM.PI,40
20111013,JPM.WS,40
20111013,CVX,10
20111013,CB.1,40
20111013,CHD,30
20111013,CTAS,20
20111013,IHRTQ,50
20111013,CLF,15
20111013,CLX,30
20111013,KO,30
20111013,CL,30
20111013,AON,40
20111013,CMCSA,50
20111013,CMCSK,50
20111013,CCZ,50
20111013,CMA,40
20111013,CMA.WS,40
20111013,C,40
20111013,C.PI,40
20111013,C.PP,40
20111013,C.PM,40
20111013,C.PH,40
20111013,CGBBW,40
20111013,C.WA,40
20111013,CAR,20
20111013,CA,45
20111013,DXC,45
20111013,CAG,30
20111013,ED,55
20111013,CMS,55
20111013,CBE,20
20111013,CTB,25
20111013,COO,35
20111013,TAP,30
20111013,TAP.A,30
20111013,GLW,45
20111013,CR,20
20111013,CMI,20
20111013,DAN,25
20111013,DHR,35
20111013,TGT,25
20111013,DE,20
20111013,DAL,20
20111013,DLX,20
20111013,DTE,55
20111013,ATGE,25
20111013,DDS,25
20111013,DIS,50
20111013,DG,25
20111013,D,55
20111013,RRD,20
20111013,DOV,20
20111013,DWDP,15
20111013,OMC,50
20111013,DD,15
20111013,DD.PA,15
20111013,DD.PB,15
20111013,DUK,55
20111013,DNB,20
20111013,FLS,20
20111013,PKI,35
20111013,EKDKQ,45
20111013,ETN,20
20111013,ECL,15
20111013,EP,10
20111013,EMR,20
20111013,WFT,10
20111013,EFX,20
20111013,EQT,10
20111013,EXPD,20
20111013,XOM,10
20111013,FMC,15
20111013,NEE,55
20111013,FDO,25
20111013,FDX,20
20111013,FNMA,40
20111013,FNMAP,40
20111013,FNMAO,40
20111013,FNMAM,40
20111013,FNMAG,40
20111013,FNMAN,40
20111013,FNMAL,40
20111013,FNMAK,40
20111013,FNMAH,40
20111013,FNMAI,40
20111013,FNMAJ,40
20111013,FNMAS,40
20111013,FNMAT,40
20111013,FRT,60
20111013,M,25
20111013,FITB,40
20111013,FITBP,40
20111013,RF,40
20111013,MTB,40
20111013,USB,40
20111013,USB.PH,40
20111013,USB.PL,40
20111013,USB.PA,40
20111013,FHN,40
20111013,FLR,20
20111013,F,25
20111013,F.PA,25
20111013,F.WS,25
20111013,FRX,35
20111013,BEN,40
20111013,AJG,40
20111013,TGNA,50
20111013,GPS,25
20111013,GD,20
20111013,GE,20
20111013,GIS,30
20111013,GM,25
20111013,GM.PB,25
20111013,GM.WB,25
20111013,GM.WA,25
20111013,GPC,25
20111013,GR,20
20111013,GT,25
20111013,GTPPP,25
20111013,GWW,20
20111013,HAL,10
20111013,HRS,20
20111013,HAS,25
20111013,WELL,60
20111013,HCN.PD,60
20111013,HCN.PF,60
20111013,WELL.PI,60
20111013,HNZ,30
20111013,HNZPP,30
20111013,HP,10
20111013,HSY,30
20111013,HPQ,45
20111013,HLNQ,25
20111013,HFC,10
20111013,HD,25
20111013,HRL,30
20111013,HOT,25
20111013,CNP,55
20111013,JBHT,20
20111013,HBAN,40
20111013,HUBSP,40
20111013,ITT,20
20111013,ITW,20
20111013,IR,20
20111013,INTC,45
20111013,IBM,45
20111013,IFF,15
20111013,NAV,20
20111013,NAV.PD,20
20111013,IGT.1,25
20111013,IP,15
20111013,IPG,50
20111013,JEC,20
20111013,JNJ,35
20111013,JCI,20
20111013,JCI.PZ,20
20111013,KLAC,45
20111013,SHLDQ,25
20111013,KMI,10
20111013,KSU,20
20111013,KSU.P,20
20111013,EVRG,55
20111013,K,30
20111013,KMB,30
20111013,KR,30
20111013,LSI.1,45
20111013,LRCX,45
20111013,LEG,25
20111013,LM,40
20111013,LEN,25
20111013,LEN.B,25
20111013,JEF,40
20111013,LLY,35
20111013,LB,25
20111013,LNC,40
20111013,LNC.P,40
20111013,LNC.WS,40
20111013,KATE,25
20111013,LMT,20
20111013,L,40
20111013,RRC,10
20111013,LPX,15
20111013,LOW,25
20111013,MTW,20
20111013,MRO,10
20111013,HST,60
20111013,MMC,40
20111013,MAS,20
20111013,MAT,25
20111013,MKC,30
20111013,MKC.V,30
20111013,MDR,10
20111013,MCD,25
20111013,SPGI,40
20111013,MCK,35
20111013,MHS,35
20111013,MDT,35
