date,ticker,gicsIndustry
20130116,AAMRQ,2030
20130116,PNW,5510
20130116,ABT,3510
20130116,AMD,4530
20130116,AET,3510
20130116,APD,1510
20130116,ALK,2030
20130116,HON,2010
20130116,SWKS,4530
20130116,AA.3,1510
20130116,AA.P,1510
20130116,HES,1010
20130116,BEAM,3020
20130116,AEP,5510
20130116,AXP,4020
20130116,AFL,4030
20130116,AM.1,2520
20130116,AIG,4030
20130116,AIG.WS,4030
20130116,AME,2010
20130116,AMGN,3520
20130116,ADI,4530
20130116,NBR,1010
20130116,APA,1010
20130116,APA.PD,1010
20130116,AAPL,4520
20130116,AMAT,4530
20130116,ADM,3020
20130116,ASH,1510
20130116,GAS,5510
20130116,ADSK,4510
20130116,ADP,4510
20130116,AVY,1510
20130116,AVP,3030
20130116,BHI,1010
20130116,BLL,1510
20130116,CEG.PA,5510
20130116,BK,4020
20130116,BK.PC,4020
20130116,BCR,3510
20130116,GOLD,1510
20130116,ABX.,1510
20130116,BAX,3510
20130116,BDX,3510
20130116,VZ,5010
20130116,BMS,1510
20130116,BRK.A,4020
20130116,BRK.B,4020
20130116,BBY,2550
20130116,HRB,2530
20130116,ESV,1010
20130116,BA,2010
20130116,OMX,2550
20130116,RHI,2020
20130116,BGG,2010
20130116,BMY,3520
20130116,BMYMP,3520
20130116,BF.B,3020
20130116,BF.A,3020
20130116,BC,2520
20130116,UIS,4510
20130116,UIS.PA,4510
20130116,CI,3510
20130116,CSX,2030
20130116,CPB,3020
20130116,STZ.B,3020
20130116,STZ,3020
20130116,CAH,3510
20130116,CAT,2010
20130116,CTL,5010
20130116,JPM,4010
20130116,JPM.PI,4010
20130116,JPM.WS,4010
20130116,JPM.PD.1,4010
20130116,CVX,1010
20130116,CB.1,4030
20130116,CHD,3030
20130116,CTAS,2020
20130116,IHRTQ,5020
20130116,CLF,1510
20130116,CLX,3030
20130116,KO,3020
20130116,CL,3030
20130116,AON,4030
20130116,CMCSA,5020
20130116,CMCSK,5020
20130116,CCZ,5020
20130116,CMA,4010
20130116,CMA.WS,4010
20130116,C,4010
20130116,C.PI,4010
20130116,C.PP,4010
20130116,C.PM,4010
20130116,CGBBW,4010
20130116,C.WA,4010
20130116,CAR,2030
20130116,CA,4510
20130116,DXC,4510
20130116,CAG,3020
20130116,ED,5510
20130116,CMS,5510
20130116,CTB,2510
20130116,COO,3510
20130116,TAP,3020
20130116,TAP.A,3020
20130116,GLW,4520
20130116,CR,2010
20130116,CMI,2010
20130116,DAN,2510
20130116,DHR,3510
20130116,TGT,2550
20130116,DE,2010
20130116,DAL,2030
20130116,DLX,2020
20130116,DTE,5510
20130116,ATGE,2530
20130116,DDS,2550
20130116,DIS,5020
20130116,DG,2550
20130116,D,5510
