date,ticker,gicsIndustry
20111130,AAMRQ,2030
20111130,AAR,2030
20111130,PNW,5510
20111130,ABT,3510
20111130,AMD,4530
20111130,AET,3510
20111130,APD,1510
20111130,ALK,2030
20111130,HON,2010
20111130,SWKS,4530
20111130,AA.3,1510
20111130,AA.P,1510
20111130,HES,1010
20111130,BEAM,3020
20111130,BEAM.PA,3020
20111130,AEP,5510
20111130,AEP.PA,5510
20111130,AXP,4020
20111130,AFL,4030
20111130,AM.1,2520
20111130,AIG,4030
20111130,AIG.WS,4030
20111130,AME,2010
20111130,AMGN,3520
20111130,ADI,4530
20111130,NBR,1010
20111130,APA,1010
20111130,APA.PD,1010
20111130,AAPL,4520
20111130,AMAT,4530
20111130,ADM,3020
20111130,ASH,1510
20111130,GAS,5510
20111130,ADSK,4510
20111130,ADP,4510
20111130,AVY,1510
20111130,AVP,3030
20111130,BHI,1010
20111130,BLL,1510
20111130,CEG,5510
20111130,CEG.PA,5510
20111130,BK,4020
20111130,BCR,3510
20111130,GOLD,1510
20111130,ABX.,1510
20111130,BAX,3510
20111130,BDX,3510
20111130,VZ,5010
20111130,BMS,1510
20111130,BRK.A,4020
20111130,BRK.B,4020
20111130,BBY,2550
20111130,HRB,2530
20111130,ESV,1010
20111130,BA,2010
20111130,OMX,2550
20111130,RHI,2020
20111130,BGG,2010
20111130,BMY,3520
20111130,BMYMP,3520
20111130,BF.B,3020
20111130,BF.A,3020
20111130,BC,2520
20111130,UIS,4510
20111130,UIS.PA,4510
20111130,CI,3510
20111130,CSX,2030
20111130,CPB,3020
20111130,STZ.B,3020
20111130,STZ,3020
20111130,CAH,3510
20111130,PGN.1,5510
20111130,CAT,2010
20111130,CTL,5010
20111130,JPM,4010
20111130,JPM.PI,4010
20111130,JPM.WS,4010
20111130,CVX,1010
20111130,CB.1,4030
20111130,CHD,3030
20111130,CTAS,2020
20111130,IHRTQ,5020
20111130,CLF,1510
20111130,CLX,3030
20111130,KO,3020
20111130,CL,3030
20111130,AON,4030
20111130,CMCSA,5020
20111130,CMCSK,5020
20111130,CCZ,5020
20111130,CMA,4010
20111130,CMA.WS,4010
20111130,C,4010
20111130,C.PI,4010
20111130,C.PP,4010
20111130,C.PM,4010
20111130,C.PH,4010
20111130,CGBBW,4010
20111130,C.WA,4010
20111130,CAR,2030
20111130,CA,4510
20111130,DXC,4510
20111130,CAG,3020
20111130,ED,5510
20111130,CMS,5510
20111130,CBE,2010
20111130,CTB,2510
20111130,COO,3510
