date,ticker,gicsSector
20180724,FITB,40
20180724,FITBI,40
20180724,RF,40
20180724,RF.PA,40
20180724,RF.PB,40
20180724,MTB,40
20180724,MTB.PC,40
20180724,MTB.P,40
20180724,MTB.WS,40
20180724,USB,40
20180724,USB.PH,40
20180724,USB.PA,40
20180724,USB.PM,40
20180724,USB.PO,40
20180724,FHN,40
20180724,FHN.PA,40
20180724,FLR,20
20180724,F,25
20180724,BEN,40
20180724,AJG,40
20180724,TGNA,50
20180724,GPS,25
20180724,GD,20
20180724,GE,20
20180724,GIS,30
20180724,GM,25
20180724,GM.WB,25
20180724,GPC,25
20180724,GT,25
20180724,GWW,20
20180724,HAL,10
20180724,HRS,20
20180724,HAS,25
20180724,WELL,60
20180724,WELL.PI,60
20180724,KHC,30
20180724,HP,10
20180724,HSY,30
20180724,HPQ,45
20180724,HLT,25
20180724,HFC,10
20180724,HD,25
20180724,HRL,30
20180724,CNP,55
20180724,JBHT,20
20180724,HBAN,40
20180724,HBANO,40
20180724,HBANN,40
20180724,ITT,20
20180724,ITW,20
20180724,IR,20
20180724,INTC,45
20180724,IBM,45
20180724,IFF,15
20180724,NAV,20
20180724,NAV.PD,20
20180724,IP,15
20180724,IPG,50
20180724,JEC,20
20180724,JNJ,35
20180724,JCI,20
20180724,KLAC,45
20180724,SHLDQ,25
20180724,SHLWQ,25
20180724,KMI,10
20180724,KMI.PA,10
20180724,KSU,20
20180724,KSU.P,20
20180724,EVRG,55
20180724,K,30
20180724,KMB,30
20180724,KR,30
20180724,LRCX,45
20180724,LEG,25
20180724,LM,40
20180724,LEN,25
20180724,LEN.B,25
20180724,JEF,40
20180724,LLY,35
20180724,LB,25
20180724,LNC,40
20180724,LNC.WS,40
20180724,LMT,20
20180724,L,40
20180724,RRC,10
20180724,LPX,15
20180724,LOW,25
20180724,MTW,20
20180724,MRO,10
20180724,HST,60
20180724,MMC,40
20180724,MAS,20
20180724,MAT,25
20180724,MKC,30
20180724,MKC.V,30
20180724,MDR,10
20180724,MCD,25
20180724,SPGI,40
20180724,MCK,35
20180724,MDT,35
20180724,CVS,35
20180724,MRK,35
20180724,MDP,50
20180724,MDPEB,50
20180724,MU,45
20180724,ETR,55
20180724,MMM,20
20180724,MSI,45
20180724,MUR,10
20180724,MYL,35
20180724,BAC,40
20180724,BAC.PD,40
20180724,BAC.PE,40
20180724,BAC.PL,40
20180724,BML.PG,40
20180724,BML.PH,40
20180724,BML.PI,40
20180724,BML.PJ,40
20180724,BML.PL,40
20180724,BAC.WB,40
20180724,BAC.WA,40
20180724,BAC.PW,40
20180724,BAC.PY,40
20180724,BAC.PC,40
20180724,BAC.PA,40
20180724,BAC.PB,40
20180724,BAC.PK,40
20180724,NCR,45
20180724,THC,35
20180724,NYT,50
20180724,NWL,25
20180724,NEM,15
20180724,NKE,25
20180724,NBL,10
20180724,JWN,25
20180724,NSC,20
20180724,ES,55
20180724,NI,55
20180724,XEL,55
20180724,NTRS,40
20180724,NTRSP,40
20180724,NOC,20
20180724,TEX,20
20180724,WFC,40
20180724,WFC.PJ,40
20180724,WFC.PL,40
20180724,WFC.WS,40
20180724,WFC.PN,40
20180724,WFC.PO,40
20180724,WFC.PP,40
20180724,WFC.PQ,40
20180724,WFC.PR,40
20180724,WFC.PT,40
20180724,WFC.PV,40
20180724,WFC.PW,40
20180724,WFC.PX,40
20180724,WFC.PY,40
20180724,NUE,15
20180724,OXY,10
20180724,FE,55
20180724,OKE,10
20180724,OI,15
20180724,PNC,40
20180724,PNC.WS,40
20180724,PNC.PP,40
20180724,PNC.PQ,40
20180724,PPG,15
20180724,PCAR,20
20180724,PCG,55
20180724,SRE,55
20180724,SRE.PA,55
20180724,SRE.PB,55
20180724,PH,20
20180724,PAYX,45
20180724,JCP,25
20180724,PPL,55
20180724,PNR,20
20180724,PEP,30
20180724,PFE,35
20180724,EXC,55
20180724,MO,30
20180724,COP,10
20180724,PVH,25
20180724,PBI,20
20180724,PBOWN,20
20180724,PCH,60
20180724,PG,30
20180724,PEG,55
20180724,PHM,25
20180724,RJF,40
20180724,RTN,20
20180724,AN,25
20180724,ROK,20
20180724,ROL,20
20180724,ROST,25
20180724,RDC,10
20180724,R,20
20180724,SCG,55
20180724,SLB,10
20180724,SEE,15
20180724,SHW,15
20180724,AOS,20
20180724,SJM,30
20180724,SNA,20
20180724,KEY,40
20180724,KEY.PI,40
20180724,KEY.PJ,40
20180724,EIX,55
20180724,SO,55
20180724,LUV,20
20180724,T,50
20180724,SWN,10
20180724,SWK,20
20180724,STT,40
20180724,STT.PC,40
20180724,STT.PD,40
20180724,STT.PE,40
20180724,STT.PG,40
20180724,PSA,60
20180724,PSA.PG,60
20180724,PSA.PU,60
20180724,PSA.PV,60
20180724,PSA.PW,60
20180724,PSA.PX,60
20180724,PSA.PY,60
20180724,PSA.PZ,60
20180724,PSA.PF,60
20180724,PSA.PA,60
20180724,PSA.PB,60
20180724,PSA.PC,60
20180724,PSA.PD,60
20180724,PSA.PE,60
20180724,SYK,35
20180724,NAVI,40
20180724,JSM,40
20180724,STI,40
20180724,STI.PA,40
20180724,STI.WB,40
20180724,STI.WA,40
20180724,SVU,30
20180724,SYY,30
20180724,ATI,15
20180724,TFX,35
20180724,TER,45
20180724,ANDV,10
20180724,TXN,45
20180724,TXT,20
20180724,TMO,35
20180724,TKR,20
20180724,TMK,40
20180724,TSS,45
20180724,TRCO,50
20180724,TRBAB,50
20180724,TSN,30
20180724,UAL,20
20180724,UN,30
20180724,AEE,55
20180724,UNP,20
20180724,UDR,60
20180724,UNH,35
20180724,UPS,20
20180724,UTX,20
20180724,S,50
20180724,UHS,35
20180724,UHID,35
20180724,VFC,25
20180724,VAR,35
20180724,VNO,60
20180724,VNORP,60
20180724,VNO.PK,60
20180724,VNO.PL,60
20180724,VNO.PM,60
20180724,VMC,15
20180724,WMT,30
20180724,WBA,30
20180724,GHC,25
20180724,WDC,45
20180724,WY,60
20180724,WHR,25
20180724,WMB,10
20180724,WEC,55
20180724,LNT,55
20180724,FL,25
20180724,WOR,15
20180724,XRX,45
20180724,TJX,25
20180724,ZION,40
20180724,ZB.PA,40
20180724,ZIONW,40
20180724,ZIONZ,40
20180724,ZB.PG,40
20180724,ZB.PH,40
20180724,JKHY,45
20180724,BBT,40
20180724,BBT.PD,40
20180724,BBT.PE,40
20180724,BBT.PF,40
20180724,BBT.PG,40
20180724,BBT.PH,40
20180724,APC,10
20180724,NE,10
20180724,BIG,25
20180724,MS,40
20180724,TROW,40
20180724,MSFT,45
20180724,ORCL,45
20180724,COTY,30
20180724,HOG,25
20180724,IT,45
20180724,ATUS,50
20180724,ADBE,45
20180724,EHC,35
20180724,CNO,40
20180724,FISV,45
20180724,KBH,25
20180724,UNM,40
20180724,CCEP,30
20180724,CERN,35
20180724,FOX,50
20180724,FOXA,50
20180724,SNV,40
20180724,SNV.PC,40
20180724,SNV.PD,40
20180724,HCP,60
20180724,PGR,40
20180724,CDNS,45
20180724,CCL,25
20180724,DRE,60
20180724,MBI,40
20180724,CELG,35
20180724,CELGZ,35
20180724,ABMD,35
20180724,TIF,25
20180724,XRAY,35
20180724,CBS.A,50
20180724,CBS,50
20180724,ZTS,35
20180724,SCHW,40
20180724,SCHW.PC,40
20180724,SCHW.PD,40
20180724,FAST,20
20180724,MXIM,45
20180724,FRC,40
20180724,FRC.PD,40
20180724,FRC.PE,40
20180724,FRC.PF,40
20180724,FRC.PG,40
20180724,FRC.PH,40
20180724,FRC.PI,40
20180724,APH,45
20180724,PXD,10
20180724,MGM,25
20180724,WM,20
20180724,DVMT,45
20180724,SSP,50
20180724,FCX,15
20180724,ODP,25
20180724,CINF,40
20180724,DVN,10
20180724,LH,35
20180724,FMCC,40
20180724,FMCCI,40
20180724,FMCKK,40
20180724,FMCCH,40
20180724,FMCCG,40
20180724,FMCCK,40
20180724,FMCCL,40
20180724,FMCCM,40
20180724,FMCCP,40
20180724,FMCCJ,40
20180724,FMCCN,40
20180724,FMCCO,40
20180724,FMCKP,40
20180724,FMCCT,40
20180724,FMCKO,40
20180724,FMCKN,40
20180724,FMCCS,40
20180724,FMCKM,40
20180724,FMCKL,40
20180724,FMCKI,40
20180724,FMCKJ,40
20180724,VLO,10
20180724,SIG,25
20180724,SYMC,45
20180724,ABBV,35
20180724,PBCT,40
20180724,PBCTP,40
20180724,EOG,10
20180724,EA,50
20180724,SIVB,40
20180724,SOV.PC,40
20180724,IQV,35
20180724,NWSA,50
20180724,NWS,50
20180724,MNK,35
20180724,PTC,45
20180724,TWTR,50
20180724,KEYS,45
20180724,CZR,25
20180724,COG,10
20180724,DNR,10
20180724,SYF,40
20180724,ANET,45
20180724,CSCO,45
20180724,HOLX,35
20180724,CFG,40
20180724,HCA,35
20180724,XLNX,45
20180724,AZO,25
20180724,REGN,35
20180724,X,15
20180724,IDXX,35
20180724,AES,55
20180724,AMBCW,40
20180724,AMBC,40
20180724,MNST,30
20180724,XL,40
20180724,VRTX,35
20180724,MTG,40
20180724,BIIB,35
20180724,PYPL,45
20180724,KIM,60
20180724,KIM.PI,60
20180724,KIM.PJ,60
20180724,KIM.PK,60
20180724,KIM.PL,60
20180724,KIM.PM,60
20180724,PRGO,35
20180724,QCOM,45
20180724,GILD,35
20180724,ROP,20
20180724,SNPS,45
20180724,MHK,25
20180724,LIN,15
20180724,FDC,45
20180724,BSX,35
20180724,KSS,25
20180724,BBBY,25
20180724,DHI,25
20180724,ESRX,35
20180724,SBUX,25
20180724,PDCO,35
20180724,IAC,50
20180724,HPE,45
20180724,FCPT,60
20180724,FTV,20
20180724,FTV.PA,20
20180724,VSM,45
20180724,NGVT,15
20180724,ADNT,25
20180724,AA,15
20180724,SITC,60
20180724,SITC.PJ,60
20180724,SITC.PK,60
20180724,SITC.PA,60
20180724,CHK,10
20180724,CHK.PD,10
20180724,CHKVP,10
20180724,QCP,60
20180724,AGN,35
20180724,HUM,35
20180724,INTU,45
20180724,MCHP,45
20180724,CB,40
20180724,ASIX,15
20180724,FOSL,25
20180724,GGP,60
20180724,GGP.PA,60
20180724,SANM,45
20180724,ORLY,25
20180724,RCL,25
20180724,ARNC,20
20180724,ARNC.P,20
20180724,JBL,45
20180724,RIG,10
20180724,ALL,40
20180724,ALL.PA,40
20180724,ALL.PC,40
20180724,ALL.PD,40
20180724,ALL.PE,40
20180724,ALL.PF,40
20180724,ALL.PG,40
20180724,FLIR,45
20180724,YUMC,25
20180724,CNDT,45
20180724,EQR,60
20180724,BWA,25
20180724,LW,30
20180724,KDP,30
20180724,MAR,25
20180724,VREX,35
20180724,COST,30
20180724,REG,60
20180724,INCY,35
20180724,URBN,25
20180724,CARS,50
20180724,NFX,10
20180724,VIAV,45
20180724,SPG,60
20180724,SPG.PJ,60
20180724,EMN,15
20180724,MAA,60
20180724,MAA.PI,60
20180724,MLM,15
20180724,TSCO,25
20180724,ALB,15
20180724,IVZ,40
20180724,WRK,15
20180724,MAC,60
20180724,AVB,60
20180724,CPRT,20
20180724,AKS,15
20180724,PLD,60
20180724,NKTR,35
20180724,ESS,60
20180724,AIV,60
20180724,AIV.PA,60
20180724,O,60
20180724,FTI,10
20180724,COF,40
20180724,COF.WS,40
20180724,COF.PP,40
20180724,COF.PC,40
20180724,COF.PD,40
20180724,COF.PF,40
20180724,COF.PG,40
20180724,COF.PH,40
20180724,DLTR,25
20180724,ABC,35
20180724,BHF,40
20180724,DLPH,25
20180724,DRI,25
20180724,RMD,35
20180724,BHGE,10
20180724,JBGS,60
20180724,APY,10
20180724,PRSP,45
20180724,DISH,50
20180724,RE,40
20180724,DO,10
20180724,DVA,35
20180724,HSIC,35
20180724,EL,30
20180724,WAT,35
20180724,NTAP,45
20180724,CTXS,45
20180724,HIG,40
20180724,HIG.WT,40
20180724,ALXN,35
20180724,IRM,60
20180724,AABA,25
20180724,DF,30
20180724,TRV,40
20180724,TUP,25
20180724,ANSS,45
20180724,BVSN,45
20180724,ETFC,40
20180724,SRCL,20
20180724,SRCLP,20
20180724,ANF,25
20180724,ENDP,35
20180724,NOV,10
20180724,DGX,35
20180724,CIEN,45
20180724,KMX,25
20180724,TTWO,50
20180724,AMZN,25
20180724,ARE,60
20180724,ARE.PD,60
20180724,QRVO,45
20180724,RL,25
20180724,BXP,60
20180724,BXP.PB,60
20180724,SLG,60
20180724,SLG.PI,60
20180724,YUM,25
20180724,CHRW,20
20180724,MTD,35
20180724,AMG,40
20180724,EVHC,35
20180724,URI,20
20180724,VRSN,45
20180724,PWR,20
20180724,FII,40
20180724,NLSN,20
20180724,NCLH,25
20180724,AMT,60
20180724,VTR,60
20180724,LLL,20
20180724,CTSH,45
20180724,RSG,20
20180724,CVG,45
20180724,CCI,60
20180724,CCI.PA,60
20180724,EBAY,25
20180724,GS,40
20180724,GS.PJ,40
20180724,GS.PK,40
20180724,GS.PN,40
20180724,NVDA,45
20180724,APTV,25
20180724,BKNG,25
20180724,CNX,10
20180724,FFIV,45
20180724,SBAC,60
20180724,JNPR,45
20180724,RHT,45
20180724,BLK,40
20180724,AKAM,45
20180724,CHTR,50
20180724,EXPE,25
20180724,A,35
20180724,PKG,15
20180724,EW,35
20180724,MET,40
20180724,MET.PA,40
20180724,MET.PE,40
20180724,FTR,50
20180724,NRG,55
20180724,VC,25
20180724,ISRG,35
20180724,ILMN,35
20180724,EQIX,60
20180724,MCO,40
20180724,TPR,25
20180724,ALGN,35
20180724,GRMN,25
20180724,GPN,45
20180724,BTU,10
20180724,MDLZ,30
20180724,PRU,40
20180724,ACN,45
20180724,ADS,45
20180724,WLTW,40
20180724,COL,20
20180724,ZBH,35
20180724,ANTM,35
20180724,GME,25
20180724,CNC,35
20180724,PFG,40
20180724,AAP,25
20180724,AYI,20
20180724,NFLX,50
20180724,TDG,20
20180724,CME,40
20180724,WYNN,25
20180724,NDAQ,40
20180724,CIT,40
20180724,XEC,10
20180724,STX,45
20180724,QEP,10
20180724,LKQ,25
20180724,AIZ,40
20180724,AIZP,40
20180724,CRM,45
20180724,GNW,40
20180724,MA,45
20180724,GOOGL,50
20180724,GOOG,50
20180724,EXR,60
20180724,DLR,60
20180724,DLR.PG,60
20180724,DLR.PH,60
20180724,DLR.PI,60
20180724,DLR.PJ,60
20180724,DLR.PC,60
20180724,MOS,15
20180724,CE,15
20180724,INFO,20
20180724,ICE,40
20180724,CF,15
20180724,DISCA,50
20180724,DISCB,50
20180724,DISCK,50
20180724,AMP,40
20180724,UAA,25
20180724,UA,25
20180724,LDOS,45
20180724,VIAB,50
20180724,VIA,50
20180724,CMG,25
20180724,FIS,45
20180724,FB,50
20180724,FANG,10
20180724,PSX,10
20180724,RLGY,60
20180724,WIN,50
20180724,WYND,25
20180724,WU,45
20180724,HBI,25
20180724,FSLR,45
20180724,IPGP,45
20180724,BR,45
20180724,TEL,45
20180724,DFS,40
20180724,CXO,10
20180724,TDC,45
20180724,MSCI,40
20180724,ULTA,25
20180724,AWK,55
20180724,V,45
20180724,0050B,45
20180724,PM,30
20180724,ATVI,50
20180724,VRSK,20
20180724,AVGO,45
20180724,FTNT,45
20180724,CBOE,40
20180724,FLT,45
20180724,HII,20
20180724,MPC,10
20180724,WPX,10
20180724,WPXP,10
20180724,FBHS,20
20180724,XYL,20
20180724,CPRI,25
20180724,TRIP,50
20180724,CBRE,60
20180724,WCG,35
20180724,LYB,15
20180724,ALLE,20
20180724,NVT,20
