date,ticker,gicsIndustry
20061107,AEE,5510
20061107,UNP,2030
20061107,UDR,6010
20061107,UDR.PB,6010
20061107,UDM,6010
20061107,UNH,3510
20061107,UPS,2030
20061107,UST.1,3020
20061107,UTX,2010
20061107,S.3,5010
20061107,UHS,3510
20061107,UHID,3510
20061107,VFC,2520
20061107,VAR,3510
20061107,VNO,6010
20061107,VNORP,6010
20061107,VNO.PE,6010
20061107,VNO.PF,6010
20061107,VNO.PG,6010
20061107,VNO.PH,6010
20061107,VNO.PI,6010
20061107,VMC,1510
20061107,WMT,3010
20061107,WBA,3010
20061107,GHC,2530
20061107,WEN.2,2530
20061107,WDC,4520
20061107,MWV,1510
20061107,WY,6010
20061107,WHR,2520
20061107,WMB,1010
20061107,WNDXQ,3010
20061107,WEC,5510
20061107,LNT,5510
20061107,TEG,5510
20061107,FL,2550
20061107,WOR,1510
20061107,WWY,3020
20061107,3WWYWB,3020
20061107,XRX,4520
20061107,TJX,2550
20061107,ZION,4010
20061107,JKHY,4510
20061107,BSC.1,4020
20061107,BSC.PE,4020
20061107,BSC.PG,4020
20061107,BBT,4010
20061107,NOVL,4510
20061107,APC,1010
20061107,NE,1010
20061107,EMC,4520
20061107,BIG,2550
20061107,MS,4020
20061107,BEM,4020
20061107,ESTX.1,4020
20061107,GIT,4020
20061107,JAVA,4520
20061107,TROW,4020
20061107,MSFT,4510
20061107,ORCL,4510
20061107,DTV.2,2540
20061107,LLTC,4530
20061107,GENZ,3520
20061107,SXCL,1010
20061107,HMA,3510
20061107,HOG,2510
20061107,IT,4510
20061107,CVC,5020
20061107,ADBE,4510
20061107,EHC,3510
20061107,CNO,4030
20061107,CNO.WS,4030
20061107,CNO.PB,4030
20061107,FISV,4510
20061107,KBH,2520
20061107,UNM,4030
20061107,UNN,4030
20061107,CCEP,3020
20061107,HAR,2520
20061107,CERN,3510
20061107,CMVT,4510
20061107,FOX,5020
20061107,FOXA,5020
20061107,ARG,1510
20061107,JOY,2010
20061107,SNV,4010
20061107,HCP,6010
20061107,HCP.PE,6010
20061107,HCP.PF,6010
20061107,FSH.2,3520
20061107,PGR,4030
20061107,BRL,3520
20061107,CDNS,4510
20061107,LVLT,5010
20061107,CCL,2530
20061107,DRE,6010
20061107,DRE.PJ,6010
20061107,DRE.PK,6010
20061107,DRE.PL,6010
20061107,DRE.PM,6010
20061107,DRE.PN,6010
20061107,MBI,4030
20061107,CELG,3520
20061107,ABMD,3510
20061107,TIF,2550
20061107,XRAY,3510
20061107,CBS.A,5020
20061107,RBV,5020
20061107,CBS,5020
20061107,SCHW,4020
20061107,FAST,2010
20061107,MXIM,4530
20061107,FRC.1,4010
20061107,FRC.PA.1,4010
20061107,FRC.PB.1,4010
20061107,APH,4520
20061107,ALTR.1,4530
20061107,PXD,1010
20061107,MGM,2530
20061107,WM,2020
20061107,DELL.1,4520
20061107,SSP,5020
20061107,APCC.,2010
20061107,FCX,1510
20061107,NVLS.1,4530
20061107,ODP,2550
20061107,BMC,4510
20061107,CINF,4030
20061107,DVN,1010
20061107,LH,3510
20061107,NFB,4010
20061107,FMCC,4010
20061107,FMCCI,4010
20061107,FMCKK,4010
20061107,FMCCH,4010
20061107,FMCCG,4010
20061107,FMCCK,4010
20061107,FMCCL,4010
20061107,FMCCM,4010
20061107,FMCCP,4010
20061107,FMCCJ,4010
20061107,FMCCN,4010
20061107,FMCCO,4010
20061107,FMCKP,4010
20061107,FMCCT,4010
20061107,FMCKO,4010
20061107,FMCCS,4010
20061107,VLO,1010
20061107,SIG,2550
20061107,SPLS,2550
20061107,AGN.2,3520
20061107,PCL,4040
20061107,SYMC,4510
20061107,WAMUQ,4010
20061107,WAHUQ,4010
20061107,WAMKQ,4010
20061107,PBCT,4010
20061107,EOG,1010
20061107,EA,5020
20061107,CBH.1,4010
20061107,SLR,4520
20061107,SIVB,4010
20061107,SOV,4010
20061107,SOV.PA,4010
20061107,SOV.PC,4010
20061107,PTC,4510
20061107,HET.,2530
20061107,COG,1010
20061107,DNR,1010
20061107,CSCO,4520
20061107,HOLX,3510
20061107,AW,2020
20061107,AW.PD,2020
20061107,HCA.2,3510
20061107,XLNX,4530
20061107,BJS.1,1010
20061107,AZO,2550
20061107,REGN,3520
20061107,CVH,3510
20061107,PMCS,4530
20061107,CEPH,3520
20061107,X,1510
20061107,MEDI,3520
20061107,JNY,2520
20061107,IDXX,3510
20061107,AES,5510
20061107,ABKFQ,4030
20061107,AKF,4030
20061107,AKT,4030
20061107,MNST,3020
20061107,XL,4030
20061107,XL.PA,4030
20061107,XL.PB,4030
20061107,XL.PX,4030
20061107,VRTX,3520
20061107,MTG,4010
20061107,BIIB,3520
20061107,HCR,3510
20061107,KIM,6010
20061107,KIM.PF,6010
20061107,PRGO,3520
20061107,QCOM,4530
20061107,VTSS,4530
20061107,GILD,3520
20061107,WFM,3010
20061107,ROP,2010
20061107,SNPS,4510
20061107,TWX,2540
20061107,MHK,2520
20061107,LIN,1510
20061107,FDC.2,4510
20061107,BSX,3510
20061107,KSS,2550
20061107,BBBY,2550
20061107,DHI,2520
20061107,ESRX,3510
20061107,SBUX,2530
20061107,DYNIQ,5510
20061107,MFE,4510
20061107,PDCO,3510
20061107,CPWR.1,4510
20061107,IAC,5020
20061107,IACIW,5020
20061107,IACIZ,5020
20061107,SITC,6010
20061107,DDR.PF,6010
20061107,DDR.PG,6010
20061107,DDR.PH,6010
20061107,DDR.PI,6010
20061107,CHK,1010
20061107,CHK.PD,1010
20061107,CHK.PE,1010
20061107,AGN,3520
20061107,HUM,3510
20061107,INTU,4510
20061107,MCHP,4530
20061107,CB,4030
20061107,ACE.PC,4030
20061107,FOSL,2520
20061107,GGP,6010
20061107,SANM,4520
20061107,ORLY,2550
20061107,RCL,2530
20061107,JBL,4520
20061107,XTO,1010
20061107,RIG,1010
20061107,ALL,4030
20061107,FLIR,4520
20061107,PETM,2550
20061107,EQR,6010
20061107,EQR.PD,6010
20061107,EQR.PE,6010
20061107,EQR.PH,6010
20061107,EQR.PN,6010
20061107,BWA,2510
20061107,GMCR,3020
20061107,MAR,2530
20061107,COST,3010
20061107,MERQ,4510
20061107,REG,6010
20061107,REG.PF.1,6010
20061107,REG.PB,6010
20061107,REG.PE,6010
20061107,INCY,3520
20061107,URBN,2550
20061107,NFX,1010
20061107,VIAV,4520
20061107,GTW,4520
20061107,SPG,6010
20061107,SPG.PG,6010
20061107,SPG.PI,6010
20061107,SPG.PJ,6010
20061107,EMN,1510
20061107,MAA,6010
20061107,MAA.PF,6010
20061107,MAA.PH,6010
20061107,MLM,1510
20061107,TSCO,2550
20061107,ALB,1510
20061107,QLGC,4520
20061107,IVZ,4020
20061107,WRK,1510
20061107,MAC,6010
20061107,AVB,6010
20061107,AVB.PH,6010
20061107,CPRT,2020
20061107,AKS,1510
20061107,PLD,6010
20061107,PLD.PF,6010
20061107,PLD.PG,6010
20061107,LEHMQ,4020
20061107,LEHCQ,4020
20061107,LEHDQ,4020
20061107,LEHFQ,4020
20061107,LEHGQ,4020
20061107,NKTR,3520
20061107,ESS,6010
20061107,AIV,6010
20061107,AIV.PG,6010
20061107,AIV.PT,6010
20061107,AIV.PU,6010
20061107,AIV.PV,6010
20061107,AIV.PY,6010
20061107,ACS,4510
20061107,O,6010
20061107,OUI,6010
20061107,O.PD,6010
20061107,TKPPY,1010
20061107,COF,4020
20061107,APOL,2530
20061107,CMX.1,3510
20061107,DLTR,2550
20061107,ABC,3510
20061107,DRI,2530
20061107,RMD,3510
20061107,CAM,1010
20061107,DISH,5020
20061107,SUNEQ,4530
20061107,RE,4030
20061107,DO,1010
20061107,DVA,3510
20061107,Q.2,5010
20061107,HSIC,3510
20061107,SNDK,4520
20061107,LXK,4520
20061107,EL,3030
20061107,WAT,3520
20061107,NTAP,4520
20061107,CTXS,4510
20061107,HIG,4030
20061107,ALXN,3520
20061107,IRM,6010
20061107,LU,4520
20061107,SAPE,4510
20061107,AABA,2550
20061107,DF,3020
20061107,TRV,4030
20061107,TUP,2520
20061107,TIE,1510
20061107,ANSS,4510
20061107,BVSN,4510
20061107,ETFC,4020
20061107,ETFCP,4020
20061107,SRCL,2020
20061107,CPNLQ,5510
20061107,ANF,2550
20061107,ENDP,3520
20061107,UVN.1,2540
20061107,TSG.2,4510
20061107,RX,3510
20061107,NOV,1010
20061107,MWW,4510
20061107,DGX,3510
20061107,CIEN,4520
20061107,KMX,2550
20061107,TTWO,5020
20061107,AMZN,2550
20061107,ARE,6010
20061107,ARE.PB,6010
20061107,ARE.PC,6010
20061107,QRVO,4530
20061107,RL,2520
20061107,BXP,6010
20061107,EOP,4040
20061107,EOP.PB,4040
20061107,EOP.PG,4040
20061107,SLG,6010
20061107,SLG.PC,6010
20061107,SLG.PD,6010
20061107,ACAS,4020
20061107,YUM,2530
20061107,PWER,4520
20061107,CHRW,2030
20061107,MTD,3520
20061107,AMG,4020
20061107,AMCC,4530
20061107,EVHC,3510
20061107,URI,2010
20061107,VRSN,4510
20061107,PWR,2010
20061107,BRCM,4530
20061107,FII,4020
20061107,AMT,6010
20061107,VTR,6010
20061107,LLL,2010
20061107,CTSH,4510
20061107,KG,3520
20061107,RSG,2020
20061107,CVG,4510
20061107,CCI,6010
20061107,3CCIKO,6010
20061107,GLBC,5010
20061107,EBAY,2550
20061107,GS,4020
20061107,CNXT.1,4530
20061107,NVDA,4530
20061107,DPHIQ,2510
20061107,LIFE.3,3520
20061107,BKNG,2550
20061107,PBG,3020
20061107,CNX,1010
20061107,RAI,3020
20061107,FFIV,4520
20061107,SBAC,6010
20061107,JNPR,4520
20061107,HCBK,4010
20061107,RHT,4510
20061107,BLK,4020
20061107,PTV,1510
20061107,AKAM,4510
20061107,CHTRQ,5020
20061107,EXPE,2550
20061107,EXPEW,2550
20061107,EXPEZ,2550
20061107,A,3520
20061107,PKG,1510
20061107,PALM,4520
20061107,EW,3510
20061107,MET,4030
20061107,MET.PA,4030
20061107,MET.PB,4030
20061107,MEU,4030
20061107,FTR,5010
20061107,NRG,5510
20061107,VSTNQ,2510
20061107,ISRG,3510
20061107,JNS,4020
20061107,SVQ.1,4020
20061107,ILMN,3520
20061107,EQIX,6010
20061107,AV.1,4520
20061107,MCO,4020
20061107,GEN.WA,5510
20061107,GEN.WB,5510
20061107,GEN.3,5510
20061107,TPR,2520
20061107,MON,1510
20061107,ALGN,3510
20061107,MEE,1010
20061107,GRMN,2520
20061107,GPN,4510
20061107,BTUUQ,1010
20061107,FTI.1,1010
20061107,MDLZ,3020
20061107,PRU,4030
20061107,ACN,4510
20061107,ADS,4510
20061107,WLTW,4030
20061107,COL,2010
20061107,ZBH,3510
20061107,ANTM,3510
20061107,GME,2550
20061107,GME.B,2550
20061107,CNC,3510
20061107,PFG,4030
20061107,PFG.PB,4030
20061107,AAP,2550
20061107,AYI,2010
20061107,LO,3020
20061107,NFLX,5020
20061107,TDG,2010
20061107,CME,4020
20061107,WYNN,2530
20061107,NDAQ,4020
20061107,CITGQ,4010
20061107,CITBQ,4010
20061107,XEC,1010
20061107,STX,4520
20061107,LKQ,2550
20061107,AIZ,4030
20061107,CRM,4510
20061107,FSL.2,4530
20061107,FSL.B,4530
20061107,GNW,4030
20061107,MA,4510
20061107,HSP,3520
20061107,GOOGL,5020
20061107,EXR,6010
20061107,DLR,6010
20061107,DLR.PA,6010
20061107,DLR.PB,6010
20061107,MOS,1510
20061107,CE,1510
20061107,CE.P,1510
20061107,ANRZQ,1010
20061107,INFO,2020
20061107,ICE,4020
20061107,CF,1510
20061107,DISCA,5020
20061107,DISCB,5020
20061107,AMP,4020
20061107,UAA,2520
20061107,LDOS,4510
20061107,VIAB,5020
20061107,VIA,5020
20061107,CMG,2530
20061107,CMG.B,2530
20061107,FIS,4510
20061107,NYX,4020
20061107,H.4,6010
20061107,EQ.2,5010
20061107,WIN,5010
20061107,WYND,2530
20061107,WU,4510
20061107,HBI,2520
20061107,CBRE,6010
20061107,WCG,3510
