date,ticker,gicsSector
20110706,AAMRQ,20
20110706,AAR,20
20110706,PNW,55
20110706,ABT,35
20110706,AMD,45
20110706,AET,35
20110706,APD,15
20110706,ALK,20
20110706,HON,20
20110706,SWKS,45
20110706,AA.3,15
20110706,AA.P,15
20110706,HES,10
20110706,BEAM,30
20110706,BEAM.PA,30
20110706,AEP,55
20110706,AEP.PA,55
20110706,AXP,40
20110706,AFL,40
20110706,AM.1,25
20110706,AIG,40
20110706,AIG.PA,40
20110706,AIG.WS,40
20110706,AME,20
20110706,AMGN,35
20110706,ADI,45
20110706,NBR,10
20110706,APA,10
20110706,APA.PD,10
20110706,AAPL,45
20110706,AMAT,45
20110706,ADM,30
20110706,ASH,15
20110706,GAS,55
20110706,ADSK,45
20110706,ADP,45
20110706,AVY,15
20110706,AVP,30
20110706,BHI,10
20110706,BLL,15
20110706,CEG,55
20110706,CEG.PA,55
20110706,BK,40
20110706,BCR,35
20110706,GOLD,15
20110706,ABX.,15
20110706,BAX,35
20110706,BDX,35
20110706,VZ,50
20110706,BMS,15
20110706,BRK.A,40
20110706,BRK.B,40
20110706,BBY,25
20110706,HRB,25
20110706,ESV,10
20110706,BA,20
20110706,OMX,25
20110706,RHI,20
20110706,BGG,20
20110706,BMY,35
20110706,BMYMP,35
20110706,BF.B,30
20110706,BF.A,30
20110706,BC,25
20110706,UIS,45
20110706,UIS.PA,45
20110706,CI,35
20110706,CSX,20
20110706,CPB,30
20110706,STZ.B,30
20110706,STZ,30
20110706,CAH,35
20110706,PGN.1,55
20110706,CAT,20
20110706,CTL,50
20110706,JPM,40
20110706,JPM.PI,40
20110706,JPM.WS,40
20110706,CVX,10
20110706,CB.1,40
20110706,CHD,30
20110706,CCTYQ,25
20110706,CTAS,20
20110706,IHRTQ,50
20110706,CLF,15
20110706,CLX,30
20110706,KO,30
20110706,CL,30
20110706,AON,40
20110706,CMCSA,50
20110706,CMCSK,50
20110706,CCZ,50
20110706,CMA,40
20110706,CMA.WS,40
20110706,C,40
20110706,C.PI,40
20110706,C.PP,40
20110706,C.PM,40
20110706,C.PH,40
20110706,CGBBW,40
20110706,C.WA,40
20110706,CAR,20
20110706,CA,45
20110706,DXC,45
20110706,CAG,30
20110706,ED,55
20110706,CMS,55
20110706,CBE,20
20110706,CTB,25
20110706,COO,35
20110706,TAP,30
20110706,TAP.A,30
20110706,GLW,45
20110706,CR,20
20110706,CMI,20
20110706,DAN,25
20110706,DHR,35
20110706,TGT,25
20110706,DE,20
20110706,DAL,20
20110706,DLX,20
20110706,DTE,55
20110706,ATGE,25
20110706,DDS,25
20110706,DIS,50
20110706,DG,25
20110706,D,55
20110706,RRD,20
20110706,DOV,20
20110706,DWDP,15
20110706,OMC,50
20110706,DD,15
20110706,DD.PA,15
20110706,DD.PB,15
20110706,DUK,55
20110706,DNB,20
20110706,FLS,20
20110706,PKI,35
20110706,EKDKQ,45
20110706,ETN,20
20110706,ECL,15
20110706,EP,10
20110706,EMR,20
20110706,WFT,10
20110706,EFX,20
20110706,EQT,10
20110706,EXPD,20
20110706,XOM,10
20110706,FMC,15
20110706,NEE,55
20110706,FDO,25
20110706,FDX,20
20110706,FNMA,40
20110706,FNMAP,40
20110706,FNMAO,40
20110706,FNMAM,40
20110706,FNMAG,40
20110706,FNMAN,40
20110706,FNMAL,40
20110706,FNMAK,40
20110706,FNMAH,40
20110706,FNMAI,40
20110706,FNMAJ,40
20110706,FNMAS,40
20110706,FNMAT,40
20110706,FRT,60
20110706,M,25
20110706,FITB,40
20110706,FITBP,40
20110706,RF,40
20110706,MTB,40
20110706,USB,40
20110706,USB.PH,40
20110706,USB.PL,40
20110706,USB.PA,40
20110706,FHN,40
20110706,FLR,20
20110706,F,25
20110706,F.PA,25
20110706,F.WS,25
20110706,FRX,35
20110706,BEN,40
20110706,AJG,40
20110706,TGNA,50
20110706,GPS,25
20110706,GD,20
20110706,GE,20
20110706,GIS,30
20110706,GM,25
20110706,GM.PB,25
20110706,GM.WB,25
20110706,GM.WA,25
20110706,GPC,25
20110706,GR,20
20110706,GT,25
20110706,GTPPP,25
20110706,GWW,20
20110706,HAL,10
20110706,HRS,20
20110706,HAS,25
20110706,WELL,60
20110706,HCN.PD,60
20110706,HCN.PF,60
20110706,WELL.PI,60
20110706,HNZ,30
20110706,HNZPP,30
20110706,HP,10
20110706,HSY,30
20110706,HPQ,45
20110706,HLNQ,25
20110706,HFC,10
20110706,HD,25
20110706,HRL,30
20110706,HOT,25
20110706,CNP,55
20110706,JBHT,20
20110706,HBAN,40
20110706,HUBSP,40
20110706,ITT,20
20110706,ITW,20
20110706,IR,20
20110706,INTC,45
20110706,IBM,45
20110706,IFF,15
20110706,NAV,20
20110706,NAV.PD,20
20110706,IGT.1,25
20110706,IP,15
20110706,IPG,50
20110706,JEC,20
20110706,JNJ,35
20110706,JCI,20
20110706,JCI.PZ,20
20110706,KLAC,45
20110706,SHLDQ,25
20110706,KMI,10
20110706,KSU,20
20110706,KSU.P,20
20110706,EVRG,55
20110706,K,30
20110706,KMB,30
20110706,KR,30
20110706,LSI.1,45
20110706,LRCX,45
20110706,LEG,25
20110706,LM,40
20110706,LEN,25
20110706,LEN.B,25
20110706,JEF,40
20110706,LLY,35
20110706,LB,25
20110706,LNC,40
20110706,LNC.P,40
20110706,LNC.PG,40
20110706,LNC.WS,40
20110706,KATE,25
20110706,LMT,20
20110706,L,40
20110706,RRC,10
20110706,LPX,15
20110706,LOW,25
20110706,MTW,20
20110706,MRO,10
20110706,HST,60
20110706,MMC,40
20110706,MAS,20
20110706,MAT,25
20110706,MKC,30
20110706,MKC.V,30
20110706,MDR,10
20110706,MCD,25
20110706,SPGI,40
20110706,MCK,35
20110706,MHS,35
20110706,MDT,35
20110706,CVS,35
20110706,MRK,35
20110706,MDP,50
20110706,MDPEB,50
20110706,MU,45
20110706,ETR,55
20110706,MMM,20
20110706,MOLX,45
