date,ticker,gicsIndustry
20110414,RTN.WS,2010
20110414,AN,2550
20110414,ROK,2010
20110414,ROL,2020
20110414,ROST,2550
20110414,RDC,1010
20110414,R,2030
20110414,SWY,3010
20110414,STJ,3510
20110414,HSH,3020
20110414,SCG,5510
20110414,SLB,1010
20110414,SEE,1510
20110414,SHW,1510
20110414,SIAL,1510
20110414,AOS,2010
20110414,SJM,3020
20110414,SNA,2010
20110414,KEY,4010
20110414,KEY.PG,4010
20110414,EIX,5510
20110414,SO,5510
20110414,LUV,2030
20110414,T,5010
20110414,SWN,1010
20110414,SWK,2010
20110414,SWU,2010
20110414,STT,4020
20110414,PSA,6010
20110414,PSA.PW.1,6010
20110414,PSA.PX.1,6010
20110414,PSA.PZ.1,6010
20110414,PSA.PA.1,6010
20110414,PSA.PC.1,6010
20110414,PSA.PD.1,6010
20110414,PSA.PE.1,6010
20110414,PSA.PF.2,6010
20110414,PSA.PG.1,6010
20110414,PSA.PH,6010
20110414,PSA.PI,6010
20110414,PSA.PK,6010
20110414,PSA.PL.,6010
20110414,PSA.PM,6010
20110414,PSA.PN,6010
20110414,PSA.PO,6010
20110414,PSA.PP,6010
20110414,PSA.PQ,6010
20110414,SYK,3510
20110414,NAVI,4020
20110414,7127B,4020
20110414,JSM,4020
20110414,7128B,4020
20110414,SUN.1,1010
20110414,STI,4010
20110414,STI.PA,4010
20110414,SVU,3010
20110414,SYY,3010
20110414,TE,5510
20110414,RSHCQ,2550
20110414,ATI,1510
20110414,TFX,3510
20110414,TLAB,4520
20110414,TIN,1510
20110414,TER,4530
20110414,ANDV,1010
20110414,TXN,4530
20110414,TXT,2010
20110414,TMO,3520
20110414,TNB,2010
20110414,TKR,2010
20110414,TMK,4030
20110414,TSS,4510
20110414,TXA,5020
20110414,TYC,2020
20110414,TSN,3020
20110414,UAL,2030
20110414,UN,3030
20110414,AEE,5510
20110414,UNP,2030
20110414,UDR,6010
20110414,UDR.PG,6010
20110414,UNH,3510
20110414,UPS,2030
20110414,UTX,2010
20110414,S.3,5010
20110414,UHS,3510
20110414,UHID,3510
20110414,VFC,2520
20110414,VAR,3510
20110414,VNO,6010
20110414,VNORP,6010
20110414,VNO.PE,6010
20110414,VNO.PF,6010
20110414,VNO.PG,6010
20110414,VNO.PH,6010
20110414,VNO.PI,6010
20110414,VMC,1510
20110414,WMT,3010
20110414,WBA,3010
20110414,GHC,2530
20110414,WDC,4520
20110414,MWV,1510
20110414,WY,6010
20110414,WHR,2520
20110414,WMB,1010
20110414,WINN,3010
20110414,WEC,5510
20110414,LNT,5510
20110414,TEG,5510
20110414,FL,2550
20110414,WOR,1510
20110414,XRX,4520
20110414,TJX,2550
20110414,ZION,4010
20110414,ZB.PA,4010
20110414,ZB.PC,4010
20110414,ZIONW,4010
20110414,ZB.PE,4010
20110414,JKHY,4510
20110414,BBT,4010
20110414,NOVL,4510
20110414,APC,1010
20110414,NE,1010
20110414,EMC,4520
20110414,BIG,2550
20110414,MS,4020
20110414,BEM,4020
20110414,GIT,4020
20110414,TROW,4020
20110414,MSFT,4510
20110414,ORCL,4510
20110414,DTV.2,2540
20110414,LLTC,4530
20110414,SXCL,1010
20110414,HMA,3510
20110414,HOG,2510
20110414,IT,4510
20110414,CVC,5020
20110414,ADBE,4510
20110414,EHC,3510
20110414,CNO,4030
20110414,FISV,4510
20110414,KBH,2520
20110414,UNM,4030
20110414,CCEP,3020
20110414,HAR,2520
20110414,CERN,3510
20110414,CMVT,4510
20110414,FOX,5020
20110414,FOXA,5020
20110414,ARG,1510
20110414,JOY,2010
20110414,SNV,4010
20110414,SNV.PT,4010
20110414,HCP,6010
20110414,HCP.PE,6010
20110414,HCP.PF,6010
20110414,PGR,4030
20110414,CDNS,4510
20110414,LVLT,5010
20110414,CCL,2530
20110414,DRE,6010
20110414,DRE.PJ,6010
20110414,DRE.PK,6010
20110414,DRE.PL,6010
20110414,DRE.PM,6010
20110414,DRE.PN,6010
20110414,DRE.PO,6010
20110414,MBI,4030
20110414,CELG,3520
20110414,CELGZ,3520
20110414,ABMD,3510
20110414,TIF,2550
20110414,XRAY,3510
20110414,CBS.A,5020
20110414,CBS,5020
20110414,SCHW,4020
20110414,FAST,2010
20110414,MXIM,4530
20110414,FRC,4010
20110414,APH,4520
20110414,ALTR.1,4530
20110414,PXD,1010
20110414,MGM,2530
20110414,WM,2020
20110414,DELL.1,4520
20110414,SSP,5020
20110414,FCX,1510
20110414,NVLS.1,4530
20110414,ODP,2550
20110414,BMC,4510
20110414,CINF,4030
20110414,DVN,1010
20110414,LH,3510
20110414,FMCC,4010
20110414,FMCCI,4010
20110414,FMCKK,4010
20110414,FMCCH,4010
20110414,FMCCG,4010
20110414,FMCCK,4010
20110414,FMCCL,4010
20110414,FMCCM,4010
20110414,FMCCP,4010
20110414,FMCCJ,4010
20110414,FMCCN,4010
20110414,FMCCO,4010
20110414,FMCKP,4010
20110414,FMCCT,4010
20110414,FMCKO,4010
20110414,FMCKN,4010
20110414,FMCCS,4010
20110414,FMCKM,4010
20110414,FMCKL,4010
20110414,FMCKI,4010
20110414,FMCKJ,4010
20110414,VLO,1010
20110414,SIG,2550
20110414,SPLS,2550
20110414,AGN.2,3520
20110414,PCL,4040
20110414,SYMC,4510
20110414,WAMUQ,4010
20110414,WAHUQ,4010
20110414,WAMKQ,4010
20110414,WAMPQ,4010
20110414,PBCT,4010
20110414,EOG,1010
20110414,EA,5020
20110414,SIVB,4010
20110414,SOV.PC,4010
20110414,PTC,4510
20110414,COG,1010
20110414,DNR,1010
20110414,CSCO,4520
20110414,HOLX,3510
20110414,HCA,3510
20110414,XLNX,4530
20110414,AZO,2550
20110414,REGN,3520
20110414,CVH,3510
20110414,PMCS,4530
20110414,CEPH,3520
20110414,X,1510
20110414,JNY,2520
20110414,IDXX,3510
20110414,AES,5510
20110414,ABKFQ,4030
20110414,MNST,3020
20110414,XL,4030
20110414,XL.PY,4030
20110414,VRTX,3520
20110414,MTG,4010
20110414,BIIB,3520
20110414,KIM,6010
20110414,KIM.PF,6010
20110414,KIM.PG,6010
20110414,KIM.PH,6010
20110414,PRGO,3520
20110414,QCOM,4530
20110414,VTSS,4530
20110414,GILD,3520
20110414,WFM,3010
20110414,ROP,2010
20110414,SNPS,4510
20110414,TWX,2540
20110414,MHK,2520
20110414,LIN,1510
20110414,BSX,3510
20110414,KSS,2550
20110414,BBBY,2550
20110414,DHI,2520
20110414,ESRX,3510
20110414,SBUX,2530
20110414,DYNIQ,5510
20110414,PDCO,3510
20110414,CPWR.1,4510
20110414,IAC,5020
20110414,SITC,6010
20110414,DDR.PH,6010
20110414,DDR.PI,6010
20110414,CHK,1010
20110414,CHK.PD,1010
20110414,AGN,3520
20110414,HUM,3510
20110414,INTU,4510
20110414,MCHP,4530
20110414,CB,4030
20110414,FOSL,2520
20110414,GGP,6010
20110414,SANM,4520
20110414,ORLY,2550
20110414,RCL,2530
20110414,JBL,4520
20110414,RIG,1010
20110414,ALL,4030
20110414,FLIR,4520
20110414,PETM,2550
20110414,EQR,6010
20110414,EQR.PN,6010
20110414,BWA,2510
20110414,GMCR,3020
20110414,MAR,2530
20110414,COST,3010
20110414,REG,6010
20110414,REG.PC,6010
20110414,REG.PD,6010
20110414,REG.PE,6010
20110414,INCY,3520
20110414,URBN,2550
20110414,NFX,1010
20110414,VIAV,4520
20110414,SPG,6010
20110414,SPG.PJ,6010
20110414,EMN,1510
20110414,MAA,6010
20110414,MLM,1510
20110414,TSCO,2550
20110414,ALB,1510
20110414,QLGC,4520
20110414,IVZ,4020
20110414,WRK,1510
20110414,MAC,6010
20110414,AVB,6010
20110414,CPRT,2020
20110414,AKS,1510
20110414,PLD,6010
20110414,PLD.PF,6010
20110414,PLD.PG,6010
20110414,LEHMQ,4020
20110414,LEHDQ,4020
20110414,LEHFQ,4020
20110414,LEHGQ,4020
20110414,LEHJQ,4020
20110414,LEHPQ,4020
20110414,NKTR,3520
20110414,ESS,6010
20110414,ESS.PH,6010
20110414,AIV,6010
20110414,AIV.PT,6010
20110414,AIV.PU,6010
20110414,AIV.PV,6010
20110414,AIV.PY,6010
20110414,O,6010
20110414,O.PD,6010
20110414,O.PE,6010
20110414,TKPPY,1010
20110414,COF,4020
20110414,COF.WS,4020
20110414,APOL,2530
20110414,DLTR,2550
20110414,ABC,3510
20110414,DRI,2530
20110414,RMD,3510
20110414,CAM,1010
20110414,DISH,5020
20110414,SUNEQ,4530
20110414,RE,4030
20110414,DO,1010
20110414,DVA,3510
20110414,HSIC,3510
20110414,SNDK,4520
20110414,LXK,4520
20110414,EL,3030
20110414,WAT,3520
20110414,NTAP,4520
20110414,CTXS,4510
20110414,HIG,4030
20110414,HIG.PA,4030
20110414,HIG.WT,4030
20110414,ALXN,3520
20110414,IRM,6010
20110414,SAPE,4510
20110414,AABA,2550
20110414,DF,3020
20110414,TRV,4030
20110414,TUP,2520
20110414,TIE,1510
20110414,ANSS,4510
20110414,BVSN,4510
20110414,ETFC,4020
20110414,SRCL,2020
20110414,CPN,5510
20110414,ANF,2550
20110414,ENDP,3520
20110414,NOV,1010
20110414,MWW,4510
20110414,DGX,3510
20110414,CIEN,4520
20110414,KMX,2550
20110414,TTWO,5020
20110414,AMZN,2550
20110414,ARE,6010
20110414,ARE.PC,6010
20110414,ARE.PD,6010
20110414,QRVO,4530
20110414,RL,2520
20110414,BXP,6010
20110414,SLG,6010
20110414,SLG.PC,6010
20110414,SLG.PD,6010
20110414,ACAS,4020
20110414,YUM,2530
20110414,PWER,4520
20110414,CHRW,2030
20110414,MTD,3520
20110414,AMG,4020
20110414,AMCC,4530
20110414,EVHC,3510
20110414,URI,2010
20110414,VRSN,4510
20110414,PWR,2010
20110414,BRCM,4530
20110414,FII,4020
20110414,NLSN,2020
20110414,AMT,6010
20110414,VTR,6010
20110414,LLL,2010
20110414,CTSH,4510
20110414,RSG,2020
20110414,CVG,4510
20110414,CCI,6010
20110414,3CCIKO,6010
20110414,GLBC,5010
20110414,EBAY,2550
20110414,GS,4020
20110414,CNXT.1,4530
20110414,NVDA,4530
20110414,LIFE.3,3520
20110414,BKNG,2550
20110414,CNX,1010
20110414,RAI,3020
20110414,FFIV,4520
20110414,SBAC,6010
20110414,JNPR,4520
20110414,HCBK,4010
20110414,RHT,4510
20110414,BLK,4020
20110414,AKAM,4510
20110414,CHTR,5020
20110414,EXPE,2550
20110414,A,3520
20110414,PKG,1510
20110414,EW,3510
20110414,MET,4030
20110414,MET.PA,4030
20110414,MET.PB,4030
20110414,MLU,4030
20110414,FTR,5010
20110414,NRG,5510
20110414,VC,2510
20110414,ISRG,3510
20110414,JNS,4020
20110414,ILMN,3520
20110414,EQIX,6010
20110414,MCO,4020
20110414,GEN.3,5510
20110414,TPR,2520
20110414,MON,1510
20110414,ALGN,3510
20110414,MEE,1010
20110414,GRMN,2520
20110414,GPN,4510
20110414,BTUUQ,1010
20110414,FTI.1,1010
20110414,MDLZ,3020
20110414,PRU,4030
20110414,ACN,4510
20110414,ADS,4510
20110414,WLTW,4030
20110414,COL,2010
20110414,ZBH,3510
20110414,ANTM,3510
20110414,GME,2550
20110414,CNC,3510
20110414,PFG,4030
20110414,PFG.PB,4030
20110414,AAP,2550
20110414,AYI,2010
20110414,LO,3020
20110414,NFLX,5020
20110414,TDG,2010
20110414,CME,4020
20110414,WYNN,2530
20110414,NDAQ,4020
20110414,CIT,4010
20110414,XEC,1010
20110414,STX,4520
20110414,QEP,1010
20110414,LKQ,2550
20110414,AIZ,4030
20110414,CRM,4510
20110414,GNW,4030
20110414,MA,4510
20110414,HSP,3520
20110414,PCS,5010
20110414,GOOGL,5020
20110414,EXR,6010
20110414,DLR,6010
20110414,MOS,1510
20110414,CE,1510
20110414,ANRZQ,1010
20110414,INFO,2020
20110414,ICE,4020
20110414,CF,1510
20110414,DISCA,5020
20110414,DISCB,5020
20110414,DISCK,5020
20110414,AMP,4020
20110414,AMP.PA,4020
20110414,UAA,2520
20110414,LDOS,4510
20110414,VIAB,5020
20110414,VIA,5020
20110414,CMG,2530
20110414,FIS,4510
20110414,NYX,4020
20110414,WIN,5010
20110414,WYND,2530
20110414,WU,4510
20110414,HBI,2520
20110414,FSLR,4530
20110414,IPGP,4520
20110414,SE.7,1010
20110414,TWC,2540
20110414,BR,4510
20110414,COV,3510
20110414,TEL,4520
20110414,DFS,4020
20110414,CXO,1010
20110414,TDC,4510
20110414,MSCI,4020
20110414,ULTA,2550
20110414,AWK,5510
20110414,V,4510
20110414,PM,3020
20110414,DPS,3020
20110414,SNI,2540
20110414,ATVI,5020
20110414,VRSK,2020
20110414,AVGO,4530
20110414,MJN,3020
20110414,CFN,3510
20110414,FTNT,4510
20110414,CBOE,4020
20110414,FLT,4510
20110414,MMI.3,4520
20110414,HII,2010
20110414,CBRE,6010
20110414,WCG,3510
20110414,LYB,1510
