date,ticker,gicsIndustry
20081020,MBI,4030
20081020,CELG,3520
20081020,ABMD,3510
20081020,TIF,2550
20081020,XRAY,3510
20081020,CBS.A,5020
20081020,RBV,5020
20081020,CBS,5020
20081020,SCHW,4020
20081020,FAST,2010
20081020,MXIM,4530
20081020,APH,4520
20081020,ALTR.1,4530
20081020,PXD,1010
20081020,MGM,2530
20081020,WM,2020
20081020,DELL.1,4520
20081020,SSP,5020
20081020,FCX,1510
20081020,NVLS.1,4530
20081020,ODP,2550
20081020,BMC,4510
20081020,CINF,4030
20081020,DVN,1010
20081020,LH,3510
20081020,FMCC,4010
20081020,FMCCI,4010
20081020,FMCKK,4010
20081020,FMCCH,4010
20081020,FMCCG,4010
20081020,FMCCK,4010
20081020,FMCCL,4010
20081020,FMCCM,4010
20081020,FMCCP,4010
20081020,FMCCJ,4010
20081020,FMCCN,4010
20081020,FMCCO,4010
20081020,FMCKP,4010
20081020,FMCCT,4010
20081020,FMCKO,4010
20081020,FMCKN,4010
20081020,FMCCS,4010
20081020,FMCKM,4010
20081020,FMCKL,4010
20081020,FMCKI,4010
20081020,FMCKJ,4010
20081020,VLO,1010
20081020,SIG,2550
20081020,SPLS,2550
20081020,AGN.2,3520
20081020,PCL,4040
20081020,SYMC,4510
20081020,WAMUQ,4010
20081020,WAHUQ,4010
20081020,WAMKQ,4010
20081020,WAMPQ,4010
20081020,PBCT,4010
20081020,EOG,1010
20081020,EA,5020
20081020,SIVB,4010
20081020,SOV,4010
20081020,SOV.PC,4010
20081020,PTC,4510
20081020,COG,1010
20081020,DNR,1010
20081020,CSCO,4520
20081020,HOLX,3510
20081020,AW,2020
20081020,XLNX,4530
20081020,BJS.1,1010
20081020,AZO,2550
20081020,REGN,3520
20081020,CVH,3510
20081020,PMCS,4530
20081020,CEPH,3520
20081020,X,1510
20081020,JNY,2520
20081020,IDXX,3510
20081020,AES,5510
20081020,ABKFQ,4030
20081020,AKF,4030
20081020,AKT,4030
20081020,ABKOQ,4030
20081020,MNST,3020
20081020,XL,4030
20081020,XL.PX,4030
20081020,XL.PY,4030
20081020,VRTX,3520
20081020,MTG,4010
20081020,BIIB,3520
20081020,KIM,6010
20081020,KIM.PF,6010
20081020,KIM.PG,6010
20081020,PRGO,3520
20081020,QCOM,4530
20081020,VTSS,4530
20081020,GILD,3520
20081020,WFM,3010
20081020,ROP,2010
20081020,SNPS,4510
20081020,TWX,2540
20081020,MHK,2520
20081020,LIN,1510
20081020,BSX,3510
20081020,KSS,2550
20081020,BBBY,2550
20081020,DHI,2520
20081020,ESRX,3510
20081020,SBUX,2530
20081020,DYNIQ,5510
20081020,MFE,4510
20081020,PDCO,3510
20081020,CPWR.1,4510
20081020,IAC,5020
20081020,IACIW,5020
20081020,IACIZ,5020
20081020,SITC,6010
20081020,DDR.PG,6010
20081020,DDR.PH,6010
20081020,DDR.PI,6010
20081020,CHK,1010
20081020,CHK.PD,1010
20081020,CHK.PE,1010
20081020,AGN,3520
20081020,HUM,3510
20081020,INTU,4510
20081020,MCHP,4530
20081020,CB,4030
20081020,FOSL,2520
20081020,GGP,6010
20081020,SANM,4520
20081020,ORLY,2550
20081020,RCL,2530
20081020,JBL,4520
20081020,XTO,1010
20081020,RIG,1010
20081020,ALL,4030
20081020,FLIR,4520
20081020,PETM,2550
20081020,EQR,6010
20081020,EQR.PE,6010
20081020,EQR.PH,6010
20081020,EQR.PN,6010
20081020,BWA,2510
20081020,GMCR,3020
20081020,MAR,2530
20081020,COST,3010
20081020,REG,6010
20081020,REG.PC,6010
20081020,REG.PD,6010
20081020,REG.PE,6010
20081020,INCY,3520
20081020,URBN,2550
20081020,NFX,1010
20081020,VIAV,4520
20081020,SPG,6010
20081020,SPG.PI,6010
20081020,SPG.PJ,6010
20081020,EMN,1510
20081020,MAA,6010
20081020,MAA.PH,6010
20081020,MLM,1510
20081020,TSCO,2550
20081020,ALB,1510
20081020,QLGC,4520
20081020,IVZ,4020
20081020,WRK,1510
20081020,MAC,6010
20081020,AVB,6010
20081020,CPRT,2020
20081020,AKS,1510
20081020,PLD,6010
20081020,PLD.PF,6010
20081020,PLD.PG,6010
20081020,LEHMQ,4020
20081020,LEHCQ,4020
20081020,LEHDQ,4020
20081020,LEHFQ,4020
20081020,LEHGQ,4020
20081020,LEHJQ,4020
20081020,LEHPQ,4020
20081020,NKTR,3520
20081020,ESS,6010
20081020,AIV,6010
20081020,AIV.PG,6010
20081020,AIV.PT,6010
20081020,AIV.PU,6010
20081020,AIV.PV,6010
20081020,AIV.PY,6010
20081020,ACS,4510
20081020,O,6010
20081020,OUI,6010
20081020,O.PD,6010
20081020,O.PE,6010
20081020,TKPPY,1010
20081020,COF,4020
20081020,APOL,2530
20081020,DLTR,2550
20081020,ABC,3510
20081020,DRI,2530
20081020,RMD,3510
20081020,CAM,1010
20081020,DISH,5020
20081020,SUNEQ,4530
20081020,RE,4030
20081020,DO,1010
20081020,DVA,3510
20081020,Q.2,5010
20081020,HSIC,3510
20081020,SNDK,4520
20081020,LXK,4520
20081020,EL,3030
20081020,WAT,3520
20081020,NTAP,4520
20081020,CTXS,4510
20081020,HIG,4030
20081020,ALXN,3520
20081020,IRM,6010
20081020,SAPE,4510
20081020,AABA,2550
20081020,DF,3020
20081020,TRV,4030
20081020,TUP,2520
20081020,TIE,1510
20081020,ANSS,4510
20081020,BVSN,4510
20081020,ETFC,4020
20081020,ETFCP,4020
20081020,SRCL,2020
20081020,CPN,5510
20081020,ANF,2550
20081020,ENDP,3520
20081020,RX,3510
20081020,NOV,1010
20081020,MWW,4510
20081020,DGX,3510
20081020,CIEN,4520
20081020,KMX,2550
20081020,TTWO,5020
20081020,AMZN,2550
20081020,ARE,6010
20081020,ARE.PC,6010
20081020,QRVO,4530
20081020,RL,2520
20081020,BXP,6010
20081020,SLG,6010
20081020,SLG.PC,6010
20081020,SLG.PD,6010
20081020,ACAS,4020
20081020,YUM,2530
20081020,PWER,4520
20081020,CHRW,2030
20081020,MTD,3520
20081020,AMG,4020
20081020,AMCC,4530
20081020,EVHC,3510
20081020,URI,2010
20081020,VRSN,4510
20081020,PWR,2010
20081020,BRCM,4530
20081020,FII,4020
20081020,AMT,6010
20081020,VTR,6010
20081020,LLL,2010
20081020,CTSH,4510
20081020,KG,3520
20081020,RSG,2020
20081020,CVG,4510
20081020,CCI,6010
20081020,3CCIKO,6010
20081020,GLBC,5010
20081020,EBAY,2550
20081020,GS,4020
20081020,CNXT.1,4530
20081020,NVDA,4530
20081020,DPHIQ,2510
20081020,LIFE.3,3520
20081020,BKNG,2550
20081020,PBG,3020
20081020,CNX,1010
20081020,RAI,3020
20081020,FFIV,4520
20081020,SBAC,6010
20081020,JNPR,4520
20081020,HCBK,4010
20081020,RHT,4510
20081020,BLK,4020
20081020,PTV,1510
20081020,AKAM,4510
20081020,CHTRQ,5020
20081020,EXPE,2550
20081020,EXPEW,2550
20081020,EXPEZ,2550
20081020,A,3520
20081020,PKG,1510
20081020,PALM,4520
20081020,EW,3510
20081020,MET,4030
20081020,MET.PA,4030
20081020,MET.PB,4030
20081020,MEU,4030
20081020,FTR,5010
20081020,NRG,5510
20081020,VSTNQ,2510
20081020,ISRG,3510
20081020,JNS,4020
20081020,ILMN,3520
20081020,EQIX,6010
20081020,MCO,4020
20081020,GEN.WA,5510
20081020,GEN.WB,5510
20081020,GEN.3,5510
20081020,TPR,2520
20081020,MON,1510
20081020,ALGN,3510
20081020,MEE,1010
20081020,GRMN,2520
20081020,GPN,4510
20081020,BTUUQ,1010
20081020,FTI.1,1010
20081020,MDLZ,3020
20081020,PRU,4030
20081020,ACN,4510
20081020,ADS,4510
20081020,WLTW,4030
20081020,COL,2010
20081020,ZBH,3510
20081020,ANTM,3510
20081020,GME,2550
20081020,CNC,3510
20081020,PFG,4030
20081020,PFG.PB,4030
20081020,AAP,2550
20081020,AYI,2010
20081020,LO,3020
20081020,NFLX,5020
20081020,TDG,2010
20081020,CME,4020
20081020,WYNN,2530
20081020,NDAQ,4020
20081020,CITGQ,4010
20081020,CITBQ,4010
20081020,CITDQ,4010
20081020,XEC,1010
20081020,STX,4520
20081020,LKQ,2550
20081020,AIZ,4030
20081020,CRM,4510
20081020,GNW,4030
20081020,MA,4510
20081020,HSP,3520
20081020,PCS,5010
20081020,GOOGL,5020
20081020,EXR,6010
20081020,DLR,6010
20081020,DLR.PA,6010
20081020,DLR.PB,6010
20081020,MOS,1510
20081020,CE,1510
20081020,CE.P,1510
20081020,ANRZQ,1010
20081020,INFO,2020
20081020,ICE,4020
20081020,CF,1510
20081020,DISCA,5020
20081020,DISCB,5020
20081020,DISCK,5020
20081020,AMP,4020
20081020,UAA,2520
20081020,LDOS,4510
20081020,VIAB,5020
20081020,VIA,5020
20081020,CMG,2530
20081020,CMG.B,2530
20081020,FIS,4510
20081020,NYX,4020
20081020,EQ.2,5010
20081020,WIN,5010
20081020,WYND,2530
20081020,WU,4510
20081020,HBI,2520
20081020,FSLR,4530
20081020,IPGP,4520
20081020,SE.7,1010
20081020,TWC,2540
20081020,BR,4510
20081020,COV,3510
20081020,TEL,4520
20081020,DFS,4020
20081020,CXO,1010
20081020,TDC,4510
20081020,MSCI,4020
20081020,ULTA,2550
20081020,AWK,5510
20081020,V,4510
20081020,PM,3020
20081020,DPS,3020
20081020,SNI,2540
20081020,ATVI,5020
20081020,CBRE,6010
20081020,WCG,3510
