date,ticker,gicsSector
20040927,ADCT,45
20040927,AAMRQ,20
20040927,AAR,20
20040927,PNW,55
20040927,ABT,35
20040927,AMD,45
20040927,MCIP,50
20040927,AET,35
20040927,AEF.3,35
20040927,APD,15
20040927,ALK,20
20040927,ACV.1,30
20040927,ABS.1,30
20040927,AL.1,15
20040927,AL.Z,15
20040927,AYE,55
20040927,HON,20
20040927,AT.2,50
20040927,AT.P,50
20040927,SWKS,45
20040927,AA.3,15
20040927,AA.P,15
20040927,HES,10
20040927,BEAM,30
20040927,BEAM.PA,30
20040927,AEP,55
20040927,AEP.Z,55
20040927,AXP,40
20040927,AFL,40
20040927,AM.1,25
20040927,WYE,35
20040927,WYE.P,35
20040927,AIG,40
20040927,TT.2,20
20040927,T.2,50
20040927,AME,20
20040927,AMGN,35
20040927,ASO.1,40
20040927,ADI,45
20040927,ANDW,45
20040927,NBR,10
20040927,BUD.2,30
20040927,APA,10
20040927,AAPL,45
20040927,AMAT,45
20040927,ADM,30
20040927,ASH,15
20040927,GAS,55
20040927,ADSK,45
20040927,ADP,45
20040927,AVY,15
20040927,AVP,30
20040927,BHI,10
20040927,BLL,15
20040927,CEG,55
20040927,BK,40
20040927,BCR,35
20040927,GOLD,15
20040927,ABX.,15
20040927,BOL,35
20040927,BAX,35
20040927,BDX,35
20040927,VZ,50
20040927,BLS,50
20040927,BMS,15
20040927,BRK.A,40
20040927,BRK.B,40
20040927,BBY,25
20040927,BMET,35
20040927,BDK,25
20040927,HRB,25
20040927,ESV,10
20040927,BA,20
20040927,OMX,25
20040927,BEP.1,25
20040927,RHI,20
20040927,BGG,20
20040927,BMY,35
20040927,BMYMP,35
20040927,BF.B,30
20040927,BF.A,30
20040927,BC,25
20040927,BNI,20
20040927,UIS,45
20040927,CI,35
20040927,CSX,20
20040927,CPB,30
20040927,STZ.B,30
20040927,STZ,30
20040927,PVN,40
20040927,CAH,35
20040927,PGN.1,55
20040927,CAT,20
20040927,CTX.2,25
20040927,CBSS,40
20040927,CTL,50
20040927,JPM,40
20040927,JPM.PH.,40
20040927,JPM.PF.,40
20040927,CVX,10
20040927,CHIR.1,35
20040927,CB.1,40
20040927,CB.PB,40
20040927,CHD,30
20040927,CCTYQ,25
20040927,CTAS,20
20040927,CCU.1,50
20040927,CLF,15
20040927,CLX,30
20040927,KO,30
20040927,CL,30
20040927,AON,40
20040927,CMCSA,50
20040927,CMCSK,50
20040927,CCZ,50
20040927,CMA,40
20040927,C,40
20040927,C.PF.,40
20040927,CPM.1,40
20040927,C.PH.1,40
20040927,C.PG.,40
20040927,CAR,20
20040927,CA,45
20040927,DXC,45
20040927,CAG,30
20040927,ED,55
20040927,EPB.2,55
20040927,CMS,55
20040927,CEN.2,45
20040927,CBE,20
20040927,CTB,25
20040927,COO,35
20040927,TAP,30
20040927,GLW,45
20040927,CFC.3,40
20040927,CR,20
20040927,CMI,20
20040927,DCNAQ,25
20040927,DHR,35
20040927,TGT,25
20040927,DE,20
20040927,DALRQ,20
20040927,DLX,20
20040927,DTE,55
20040927,DTE.PB,55
20040927,ATGE,25
20040927,DDS,25
20040927,DIS,50
20040927,DG.1,25
20040927,D,55
20040927,RRD,20
20040927,RRD.2,20
20040927,DOV,20
20040927,DWDP,15
20040927,DJ,25
20040927,DOWJB,25
20040927,OMC,50
20040927,DD,15
20040927,DD.PA,15
20040927,DD.PB,15
20040927,DUK,55
20040927,DUK.PA,55
20040927,DNB,20
20040927,FLS,20
20040927,PKI,35
20040927,EKDKQ,45
20040927,ETN,20
20040927,ECL,15
20040927,EP,10
20040927,EMR,20
20040927,WFT,10
20040927,EC.2,15
20040927,EFX,20
20040927,EQT,10
20040927,EXPD,20
20040927,XOM,10
20040927,FMC,15
20040927,NEE,55
20040927,FDO,25
20040927,FDX,20
20040927,FNMA,40
20040927,FNMAP,40
20040927,FNMAO,40
20040927,FNMAM,40
20040927,FNMAG,40
20040927,FNM.PJ,40
20040927,FNM.PK,40
20040927,FNMAN,40
20040927,FNMAL,40
20040927,FNMAK,40
20040927,FRT,60
20040927,FRT.PB,60
20040927,M,25
20040927,FITB,40
20040927,RF,40
20040927,MTB,40
20040927,USB,40
20040927,FHN,40
20040927,WB.3,40
20040927,FLR,20
20040927,F,25
20040927,F.PA,25
20040927,FRX,35
20040927,BEN,40
20040927,AJG,40
20040927,TGNA,50
20040927,GPS,25
20040927,GD,20
20040927,GE,20
20040927,GIS,30
20040927,MTLQQ,25
20040927,GM.1,25
20040927,XGM,25
20040927,HGM,25
20040927,BGM.1,25
20040927,GMS.1,25
20040927,EDS.,45
20040927,GPC,25
20040927,GP.1,15
20040927,G.1,30
20040927,GDW,40
20040927,GR,20
20040927,GT,25
20040927,GWW,20
20040927,GLK.1,15
20040927,HAL,10
20040927,HRS,20
20040927,HAS,25
20040927,WELL,60
20040927,HCN.PD,60
20040927,HCN.PF,60
20040927,HNZ,30
20040927,HNZPP,30
20040927,HP,10
20040927,HPC,15
20040927,HSY,30
20040927,HPQ,45
20040927,HLT.1,25
20040927,HLNQ,25
20040927,HFC,10
20040927,HD,25
20040927,HRL,30
20040927,HOT,25
20040927,CNP,55
20040927,JBHT,20
20040927,HBAN,40
20040927,ITT,20
20040927,ITW,20
20040927,INCLF,15
20040927,N.1,15
20040927,NWG.1,15
20040927,IR,20
20040927,INTC,45
20040927,IBM,45
20040927,IFF,15
20040927,NAV,20
20040927,NAV.PD,20
20040927,IGT.1,25
20040927,IP,15
20040927,ENRNQ,55
20040927,IPG,50
20040927,JEC,20
20040927,JP.1,40
20040927,JNJ,35
20040927,JCI,20
20040927,KLAC,45
20040927,SHLDQ,25
20040927,KMI.1,10
20040927,KSU,20
20040927,KSU.P,20
20040927,EVRG,55
20040927,K,30
20040927,KMG.1,10
20040927,KMB,30
20040927,KRI,25
20040927,KR,30
20040927,LSI.1,45
20040927,LRCX,45
20040927,LEG,25
20040927,LM,40
20040927,LEN,25
20040927,LEN.B,25
20040927,JEF,40
20040927,LLY,35
20040927,LB,25
20040927,LNC,40
20040927,LNC.P,40
20040927,KATE,25
20040927,LMT,20
20040927,L,40
20040927,RRC,10
20040927,KSE,55
20040927,LDG,30
20040927,LPX,15
20040927,LOW,25
20040927,MTW,20
20040927,MRO,10
20040927,HST,60
20040927,HST.PC,60
20040927,HST.PE,60
20040927,MMC,40
20040927,MI.1,40
20040927,MAS,20
20040927,MAT,25
20040927,MAY.2,25
20040927,MYG.1,25
20040927,MPY,25
20040927,MKC,30
20040927,MKC.V,30
20040927,MDR,10
20040927,MCD,25
20040927,SPGI,40
20040927,MCK,35
20040927,MHS,35
20040927,MDT,35
20040927,MEL.3,40
20040927,CVS,35
20040927,MRK,35
20040927,MDP,50
20040927,MDPEB,50
20040927,MER,40
20040927,IEM,40
20040927,MTT..,40
20040927,EFM.1,40
20040927,ESM.4,40
20040927,CSM.2,40
20040927,FML..,40
20040927,EUM.1,40
20040927,GWM,40
20040927,MDJ.,40
20040927,RSM.1,40
20040927,MPF.,40
20040927,NKM.1,40
20040927,ESY.,40
20040927,IHM,40
20040927,MLJ,40
20040927,BHM,40
20040927,MNM.1,40
20040927,BDM.,40
20040927,MU,45
20040927,ETR,55
20040927,MIL.2,35
20040927,MMM,20
20040927,MOLX,45
20040927,MOLXA,45
20040927,MSI,45
20040927,MEU.1,45
20040927,MUR,10
20040927,MYL,35
20040927,BAC,40
20040927,IKR,40
20040927,BML.PN,40
20040927,NCR,45
20040927,NCC,40
20040927,THC,35
20040927,NSM.2,45
20040927,NYT,50
20040927,NWL,25
20040927,NEM,15
20040927,GAS.2,55
20040927,NKE,25
20040927,NBL,10
20040927,JWN,25
20040927,NSC,20
20040927,ES,55
20040927,NI,55
20040927,NSE.2,55
20040927,XEL,55
20040927,XEL.PA,55
20040927,XEL.PB,55
20040927,XEL.PC,55
20040927,XEL.PD,55
20040927,XEL.PE,55
20040927,XEL.PG,55
20040927,NRTLQ,45
20040927,NT.,45
20040927,NTRS,40
20040927,NOC,20
20040927,NOC.PE,20
20040927,TEX,20
20040927,WFC,40
20040927,NUE,15
20040927,OXY,10
20040927,FE,55
20040927,OKE,10
20040927,OKE.PA,10
20040927,OI,15
20040927,OI.PA,15
20040927,PNC,40
20040927,PNC.PC,40
20040927,PNC.PD,40
20040927,PPG,15
20040927,PCAR,20
20040927,PCG,55
20040927,SRE,55
20040927,PLL.1,20
20040927,PH,20
20040927,PAYX,45
20040927,JCP,25
20040927,PPL,55
20040927,PNR,20
20040927,PGL.1,55
20040927,PEP,30
20040927,ABI.3,35
20040927,PFE,35
20040927,PD,15
20040927,EXC,55
20040927,PE.PA,55
20040927,PE.PB,55
20040927,PE.PC,55
20040927,PE.PD,55
20040927,MO,30
20040927,COP,10
20040927,PVH,25
20040927,PBI,20
20040927,PBOWN,20
20040927,PDG,15
20040927,PDG.2,15
20040927,PCH,60
20040927,POM,55
20040927,PCP,20
20040927,PG,30
20040927,ASN.1,40
20040927,PEG,55
20040927,PHM,25
20040927,STR,55
20040927,RJF,40
20040927,RTN,20
20040927,RBK,25
20040927,AN,25
20040927,ROK,20
20040927,ROH,15
20040927,ROL,20
20040927,ROST,25
20040927,RDC,10
20040927,RDPL,10
20040927,R,20
20040927,SAF,40
20040927,SWY,30
20040927,STJ,35
20040927,HSH,30
20040927,SCG,55
20040927,SGP,35
20040927,SLB,10
20040927,SFA.1,45
20040927,SEE,15
20040927,S.1,25
20040927,SHW,15
20040927,SIAL,15
20040927,5050B,20
20040927,AOS,20
20040927,SII,10
20040927,SJM,30
20040927,SNA,20
20040927,KEY,40
20040927,EIX,55
20040927,SO,55
20040927,SOTR,40
20040927,LUV,20
20040927,T,50
20040927,SWN,10
20040927,SWK,20
20040927,STT,40
20040927,PSA,60
20040927,PSA.A,60
20040927,PSA.PQ.1,60
20040927,PSA.PR.1,60
20040927,PSA.PS.1,60
20040927,PSA.PT.1,60
20040927,PSA.PU.1,60
20040927,PSA.PV.1,60
20040927,PSA.PW.1,60
20040927,PSA.PX.1,60
20040927,PSA.PZ.1,60
20040927,PSA.PA.1,60
20040927,PSA.PB.1,60
20040927,PSA.PC.1,60
20040927,SYK,35
20040927,NAVI,40
20040927,7127B,40
20040927,JSM,40
20040927,SUN.1,10
20040927,STI,40
20040927,SVU,30
20040927,SBL.2,45
20040927,SYY,30
20040927,TE,55
20040927,RSHCQ,25
20040927,TEK.1,45
20040927,ATI,15
20040927,TFX,35
20040927,TLAB,45
20040927,TIN,15
20040927,TER,45
20040927,ANDV,10
20040927,TXN,45
20040927,TXU,55
20040927,TXT,20
20040927,TXT.PA,20
20040927,TXT.PB,20
20040927,TMO,35
20040927,TNB,20
20040927,TKR,20
20040927,TMK,40
20040927,TSS,45
20040927,TOY,25
20040927,TRB,50
20040927,TXA,50
20040927,TYC,20
20040927,TSN,30
20040927,3UALAQ,20
20040927,UN,30
20040927,AEE,55
20040927,UNP,20
20040927,UDR,60
20040927,UDR.PB,60
20040927,UDM,60
20040927,UNH,35
20040927,UPS,20
20040927,3UAIRQ,20
20040927,3USABQ,20
20040927,UST.1,30
20040927,UTX,20
20040927,S.3,50
20040927,UHS,35
20040927,UHID,35
20040927,UCL,10
20040927,VFC,25
20040927,VAR,35
20040927,VNO,60
20040927,VNORP,60
20040927,VNO.PE,60
20040927,VMC,15
20040927,WMT,30
20040927,WBA,30
20040927,GHC,25
20040927,WEN.2,25
20040927,WDC,45
20040927,MWV,15
20040927,WY,60
20040927,WHR,25
20040927,WMB,10
20040927,WNDXQ,30
20040927,WEC,55
20040927,LNT,55
20040927,TEG,55
20040927,FL,25
20040927,WOR,15
20040927,WWY,30
