date,ticker,gicsSector
20170424,BML.PI,40
20170424,BML.PJ,40
20170424,BML.PL,40
20170424,BAC.WB,40
20170424,BAC.WA,40
20170424,BAC.PW,40
20170424,BAC.PY,40
20170424,BAC.PC,40
20170424,BAC.PA,40
20170424,NCR,45
20170424,THC,35
20170424,NYT,50
20170424,NWL,25
20170424,NEM,15
20170424,NKE,25
20170424,NBL,10
20170424,JWN,25
20170424,NSC,20
20170424,ES,55
20170424,NI,55
20170424,XEL,55
20170424,NTRS,40
20170424,NTRSP,40
20170424,NOC,20
20170424,TEX,20
20170424,WFC,40
20170424,WFC.PJ,40
20170424,WFC.PL,40
20170424,WFC.WS,40
20170424,WFC.PN,40
20170424,WFC.PO,40
20170424,WFC.PP,40
20170424,WFC.PQ,40
20170424,WFC.PR,40
20170424,WFC.PT,40
20170424,WFC.PV,40
20170424,WFC.PW,40
20170424,WFC.PX,40
20170424,WFC.PY,40
20170424,NUE,15
20170424,OXY,10
20170424,FE,55
20170424,OKE,10
20170424,OI,15
20170424,PNC,40
20170424,PNC.WS,40
20170424,PNC.PP,40
20170424,PNC.PQ,40
20170424,PPG,15
20170424,PCAR,20
20170424,PCG,55
20170424,SRE,55
20170424,PH,20
20170424,PAYX,45
20170424,JCP,25
20170424,PPL,55
20170424,PNR,20
20170424,PEP,30
20170424,PFE,35
20170424,EXC,55
20170424,MO,30
20170424,COP,10
20170424,PVH,25
20170424,PBI,20
20170424,PBOWN,20
20170424,PCH,60
20170424,PG,30
20170424,PEG,55
20170424,PHM,25
20170424,RJF,40
20170424,RTN,20
20170424,AN,25
20170424,ROK,20
20170424,ROL,20
20170424,ROST,25
20170424,RDC,10
20170424,R,20
20170424,SCG,55
20170424,SLB,10
20170424,SEE,15
20170424,SHW,15
20170424,AOS,20
20170424,SJM,30
20170424,SNA,20
20170424,KEY,40
20170424,KEY.PI,40
20170424,EIX,55
20170424,SO,55
20170424,LUV,20
20170424,T,50
20170424,SWN,10
20170424,SWNC,10
20170424,SWK,20
20170424,STT,40
20170424,STT.PC,40
20170424,STT.PD,40
20170424,STT.PE,40
20170424,STT.PG,40
20170424,PSA,60
20170424,PSA.PS,60
20170424,PSA.PT,60
20170424,PSA.PU,60
20170424,PSA.PV,60
20170424,PSA.PW,60
20170424,PSA.PX,60
20170424,PSA.PY,60
20170424,PSA.PZ,60
20170424,PSA.PA,60
20170424,PSA.PB,60
20170424,PSA.PC,60
20170424,PSA.PD,60
20170424,PSA.PE,60
20170424,SYK,35
20170424,NAVI,40
20170424,JSM,40
20170424,STI,40
20170424,STI.PA,40
20170424,STI.WB,40
20170424,STI.WA,40
20170424,STI.PE,40
20170424,SVU,30
20170424,SYY,30
20170424,ATI,15
20170424,TFX,35
20170424,TER,45
20170424,ANDV,10
20170424,TXN,45
20170424,TXT,20
20170424,TMO,35
20170424,TKR,20
20170424,TMK,40
20170424,TSS,45
20170424,TRCO,50
20170424,TRBAB,50
20170424,TSN,30
20170424,TSNU,30
20170424,UAL,20
20170424,UN,30
20170424,AEE,55
20170424,UNP,20
20170424,UDR,60
20170424,UNH,35
20170424,UPS,20
20170424,UTX,20
20170424,S,50
20170424,UHS,35
20170424,UHID,35
20170424,VFC,25
20170424,VAR,35
20170424,VNO,60
20170424,VNORP,60
20170424,VNO.PG,60
20170424,VNO.PI,60
20170424,VNO.PK,60
20170424,VNO.PL,60
20170424,VMC,15
20170424,WMT,30
20170424,WBA,30
20170424,GHC,25
20170424,WDC,45
20170424,WY,60
20170424,WHR,25
20170424,WMB,10
20170424,WEC,55
20170424,LNT,55
20170424,FL,25
20170424,WOR,15
20170424,XRX,45
20170424,TJX,25
20170424,ZION,40
20170424,ZB.PA,40
20170424,ZIONW,40
20170424,ZB.PF,40
20170424,ZIONZ,40
20170424,ZB.PG,40
20170424,ZB.PH,40
20170424,JKHY,45
20170424,BBT,40
20170424,BBT.PD,40
20170424,BBT.PE,40
20170424,BBT.PF,40
20170424,BBT.PG,40
20170424,BBT.PH,40
20170424,APC,10
20170424,AEUA,10
20170424,NE,10
20170424,BIG,25
20170424,MS,40
20170424,TROW,40
20170424,MSFT,45
20170424,ORCL,45
20170424,COTY,30
20170424,HOG,25
20170424,IT,45
20170424,ADBE,45
20170424,EHC,35
20170424,CNO,40
20170424,FISV,45
20170424,KBH,25
20170424,UNM,40
20170424,CCEP,30
20170424,CERN,35
20170424,FOX,50
20170424,FOXA,50
20170424,SNV,40
20170424,SNV.PC,40
20170424,HCP,60
20170424,PGR,40
20170424,CDNS,45
20170424,LVLT,50
20170424,CCL,25
20170424,DRE,60
20170424,MBI,40
20170424,CELG,35
20170424,CELGZ,35
20170424,ABMD,35
20170424,TIF,25
20170424,XRAY,35
20170424,CBS.A,50
20170424,CBS,50
20170424,ZTS,35
20170424,SCHW,40
20170424,SCHW.PB,40
20170424,SCHW.PC,40
20170424,SCHW.PD,40
20170424,FAST,20
20170424,MXIM,45
20170424,FRC,40
20170424,FRC.PB,40
20170424,FRC.PC,40
20170424,FRC.PD,40
20170424,FRC.PE,40
20170424,FRC.PF,40
20170424,FRC.PG,40
20170424,APH,45
20170424,PXD,10
20170424,MGM,25
20170424,WM,20
20170424,DVMT,45
20170424,SSP,50
20170424,FCX,15
20170424,ODP,25
20170424,CINF,40
20170424,DVN,10
20170424,LH,35
20170424,FMCC,40
20170424,FMCCI,40
20170424,FMCKK,40
20170424,FMCCH,40
20170424,FMCCG,40
20170424,FMCCK,40
20170424,FMCCL,40
20170424,FMCCM,40
20170424,FMCCP,40
20170424,FMCCJ,40
20170424,FMCCN,40
20170424,FMCCO,40
20170424,FMCKP,40
20170424,FMCCT,40
20170424,FMCKO,40
20170424,FMCKN,40
20170424,FMCCS,40
20170424,FMCKM,40
20170424,FMCKL,40
20170424,FMCKI,40
20170424,FMCKJ,40
20170424,VLO,10
20170424,SIG,25
20170424,SPLS,25
20170424,SYMC,45
20170424,ABBV,35
20170424,PBCT,40
20170424,PBCTP,40
20170424,EOG,10
20170424,EA,50
20170424,SIVB,40
20170424,SOV.PC,40
20170424,IQV,35
20170424,NWSA,50
20170424,NWS,50
20170424,MNK,35
20170424,PTC,45
20170424,TWTR,50
20170424,KEYS,45
20170424,CZR,25
20170424,COG,10
20170424,DNR,10
20170424,SYF,40
20170424,ANET,45
20170424,CSCO,45
20170424,HOLX,35
20170424,CFG,40
20170424,HCA,35
20170424,XLNX,45
20170424,AZO,25
20170424,REGN,35
20170424,X,15
20170424,IDXX,35
20170424,AES,55
20170424,AMBCW,40
20170424,AMBC,40
20170424,MNST,30
20170424,XL,40
20170424,VRTX,35
20170424,MTG,40
20170424,BIIB,35
20170424,PYPL,45
20170424,KIM,60
20170424,KIM.PI,60
20170424,KIM.PJ,60
20170424,KIM.PK,60
20170424,PRGO,35
20170424,QCOM,45
20170424,GILD,35
20170424,WFM,30
20170424,ROP,20
20170424,SNPS,45
20170424,TWX,25
20170424,MHK,25
20170424,LIN,15
20170424,FDC,45
20170424,BSX,35
20170424,KSS,25
20170424,BBBY,25
20170424,DHI,25
20170424,ESRX,35
20170424,SBUX,25
20170424,DYN,55
20170424,DYN.WS,55
20170424,DYN.PA,55
20170424,DYNC.2,55
20170424,DYN.WA,55
20170424,PDCO,35
20170424,IAC,50
20170424,HPE,45
20170424,CSRA,45
20170424,FCPT,60
20170424,FTV,20
20170424,VSM,45
20170424,NGVT,15
20170424,ADNT,25
20170424,AA,15
20170424,SITC,60
20170424,SITC.PJ,60
20170424,SITC.PK,60
20170424,CHK,10
20170424,CHK.PD,10
20170424,QCP,60
20170424,AGN,35
20170424,AGN.PA,35
20170424,HUM,35
20170424,INTU,45
20170424,MCHP,45
20170424,CB,40
20170424,ASIX,15
20170424,FOSL,25
20170424,GGP,60
20170424,GGP.PA,60
20170424,SANM,45
20170424,ORLY,25
20170424,RCL,25
20170424,ARNC,20
20170424,ARNC.P,20
20170424,ARNC.PB,20
20170424,JBL,45
20170424,RIG,10
20170424,ALL,40
20170424,ALL.PA,40
20170424,ALL.PC,40
20170424,ALL.PD,40
20170424,ALL.PE,40
20170424,ALL.PF,40
20170424,FLIR,45
20170424,YUMC,25
20170424,CNDT,45
20170424,EQR,60
20170424,BWA,25
20170424,LW,30
20170424,MAR,25
20170424,VREX,35
20170424,COST,30
20170424,REG,60
20170424,REG.PG,60
20170424,INCY,35
20170424,URBN,25
20170424,NFX,10
20170424,VIAV,45
20170424,SPG,60
20170424,SPG.PJ,60
20170424,EMN,15
20170424,MAA,60
20170424,MAA.PI,60
20170424,MLM,15
20170424,TSCO,25
20170424,ALB,15
20170424,IVZ,40
20170424,BIVV,35
20170424,WRK,15
20170424,MAC,60
20170424,AVB,60
20170424,CPRT,20
20170424,AKS,15
20170424,PLD,60
20170424,NKTR,35
20170424,ESS,60
20170424,AIV,60
20170424,AIV.PA,60
20170424,O,60
20170424,FTI,10
20170424,COF,40
20170424,COF.WS,40
20170424,COF.PP,40
20170424,COF.PC,40
20170424,COF.PD,40
20170424,COF.PF,40
20170424,COF.PG,40
20170424,COF.PH,40
20170424,DLTR,25
20170424,ABC,35
20170424,DRI,25
20170424,RMD,35
20170424,DISH,50
20170424,SUNEQ,45
20170424,RE,40
20170424,DO,10
20170424,DVA,35
20170424,HSIC,35
20170424,EL,30
20170424,WAT,35
20170424,NTAP,45
20170424,CTXS,45
20170424,HIG,40
20170424,HIG.WT,40
20170424,ALXN,35
20170424,IRM,60
20170424,AABA,25
20170424,DF,30
20170424,TRV,40
20170424,TUP,25
20170424,ANSS,45
20170424,BVSN,45
20170424,ETFC,40
20170424,SRCL,20
20170424,SRCLP,20
20170424,CPN,55
20170424,ANF,25
20170424,ENDP,35
20170424,NOV,10
20170424,DGX,35
20170424,CIEN,45
20170424,KMX,25
20170424,TTWO,50
20170424,AMZN,25
20170424,ARE,60
20170424,ARE.PD,60
20170424,QRVO,45
20170424,RL,25
20170424,BXP,60
20170424,BXP.PB,60
20170424,SLG,60
20170424,SLG.PI,60
20170424,YUM,25
20170424,CHRW,20
20170424,MTD,35
20170424,AMG,40
20170424,EVHC,35
20170424,EVHC.P,35
20170424,URI,20
20170424,VRSN,45
20170424,PWR,20
20170424,FII,40
20170424,NLSN,20
20170424,NCLH,25
20170424,AMT,60
20170424,AMT.PA,60
20170424,AMT.PB,60
20170424,VTR,60
20170424,LLL,20
20170424,CTSH,45
20170424,RSG,20
20170424,CVG,45
20170424,CCI,60
20170424,EBAY,25
20170424,GS,40
20170424,GS.PI,40
20170424,GS.PJ,40
20170424,GS.PK,40
20170424,GS.PN,40
20170424,NVDA,45
20170424,APTV,25
20170424,BKNG,25
20170424,CNX,10
20170424,RAI,30
20170424,FFIV,45
20170424,SBAC,60
20170424,JNPR,45
20170424,RHT,45
20170424,BLK,40
20170424,AKAM,45
20170424,CHTR,50
20170424,EXPE,25
20170424,A,35
20170424,PKG,15
20170424,EW,35
20170424,MET,40
20170424,MET.PA,40
20170424,FTR,50
20170424,FRNTP,50
20170424,NRG,55
20170424,VC,25
20170424,ISRG,35
20170424,JNS,40
20170424,ILMN,35
20170424,EQIX,60
20170424,MCO,40
20170424,TPR,25
20170424,MON,15
20170424,ALGN,35
20170424,GRMN,25
20170424,GPN,45
20170424,BTU,10
20170424,MDLZ,30
20170424,PRU,40
20170424,ACN,45
20170424,ADS,45
20170424,WLTW,40
20170424,COL,20
20170424,ZBH,35
20170424,ANTM,35
20170424,ANTX,35
20170424,GME,25
20170424,CNC,35
20170424,PFG,40
20170424,AAP,25
20170424,AYI,20
20170424,NFLX,50
20170424,TDG,20
20170424,CME,40
20170424,WYNN,25
20170424,NDAQ,40
20170424,CIT,40
20170424,XEC,10
20170424,STX,45
20170424,QEP,10
20170424,LKQ,25
20170424,AIZ,40
20170424,CRM,45
20170424,GNW,40
20170424,MA,45
20170424,GOOGL,50
20170424,GOOG,50
20170424,EXR,60
20170424,DLR,60
20170424,DLR.PG,60
20170424,DLR.PH,60
20170424,DLR.PI,60
20170424,MOS,15
20170424,CE,15
20170424,INFO,20
20170424,ICE,40
20170424,CF,15
20170424,DISCA,50
20170424,DISCB,50
20170424,DISCK,50
20170424,AMP,40
20170424,UAA,25
20170424,UA,25
20170424,LDOS,45
20170424,VIAB,50
20170424,VIA,50
20170424,CMG,25
20170424,FIS,45
20170424,FB,50
20170424,FANG,10
20170424,PSX,10
20170424,RLGY,60
20170424,WIN,50
20170424,WYND,25
20170424,WU,45
20170424,HBI,25
20170424,FSLR,45
20170424,IPGP,45
20170424,BR,45
20170424,TEL,45
20170424,DFS,40
20170424,DFS.PB,40
20170424,CXO,10
20170424,TDC,45
20170424,MSCI,40
20170424,ULTA,25
20170424,AWK,55
20170424,V,45
20170424,PM,30
20170424,DPS,30
20170424,SNI,25
20170424,ATVI,50
20170424,VRSK,20
20170424,AVGO,45
20170424,MJN,30
20170424,FTNT,45
20170424,CBOE,40
20170424,FLT,45
20170424,HII,20
20170424,MPC,10
20170424,WPX,10
20170424,WPXP,10
20170424,FBHS,20
20170424,XYL,20
20170424,CPRI,25
20170424,TRIP,50
20170424,CBRE,60
20170424,WCG,35
20170424,LYB,15
20170424,ALLE,20
