date,ticker,gicsSector
20080724,ADCT,45
20080724,AAMRQ,20
20080724,AAR,20
20080724,PNW,55
20080724,ABT,35
20080724,AMD,45
20080724,AET,35
20080724,APD,15
20080724,ALK,20
20080724,ACV.1,30
20080724,AYE,55
20080724,HON,20
20080724,SWKS,45
20080724,AA.3,15
20080724,AA.P,15
20080724,HES,10
20080724,BEAM,30
20080724,BEAM.PA,30
20080724,AEP,55
20080724,AEP.PA,55
20080724,AXP,40
20080724,AFL,40
20080724,AM.1,25
20080724,WYE,35
20080724,WYE.P,35
20080724,AIG,40
20080724,AIG.PA,40
20080724,AME,20
20080724,AMGN,35
20080724,ADI,45
20080724,NBR,10
20080724,BUD.2,30
20080724,APA,10
20080724,AAPL,45
20080724,AMAT,45
20080724,ADM,30
20080724,ADM.PA,30
20080724,ASH,15
20080724,GAS,55
20080724,ADSK,45
20080724,ADP,45
20080724,AVY,15
20080724,AVP,30
20080724,BHI,10
20080724,BLL,15
20080724,CEG,55
20080724,CEG.PA,55
20080724,BK,40
20080724,BCR,35
20080724,GOLD,15
20080724,ABX.,15
20080724,BAX,35
20080724,BDX,35
20080724,VZ,50
20080724,BMS,15
20080724,BRK.A,40
20080724,BRK.B,40
20080724,BBY,25
20080724,BDK,25
20080724,HRB,25
20080724,ESV,10
20080724,BA,20
20080724,OMX,25
20080724,RHI,20
20080724,BGG,20
20080724,BMY,35
20080724,BMYMP,35
20080724,BF.B,30
20080724,BF.A,30
20080724,BC,25
20080724,BNI,20
20080724,UIS,45
20080724,CI,35
20080724,CSX,20
20080724,CPB,30
20080724,STZ.B,30
20080724,STZ,30
20080724,CAH,35
20080724,PGN.1,55
20080724,CAT,20
20080724,CTX.2,25
20080724,CTL,50
20080724,JPM,40
20080724,JPM.PG.1,40
20080724,JPM.PF.,40
20080724,JPM.PE.,40
20080724,CVX,10
20080724,CB.1,40
20080724,CHD,30
20080724,CCTYQ,25
20080724,CTAS,20
20080724,CCU.1,50
20080724,CLF,15
20080724,CLX,30
20080724,KO,30
20080724,CL,30
20080724,AON,40
20080724,CMCSA,50
20080724,CMCSK,50
20080724,CCZ,50
20080724,CMA,40
20080724,C,40
20080724,C.PI,40
20080724,C.PP,40
20080724,C.PM,40
20080724,CAR,20
20080724,CA,45
20080724,DXC,45
20080724,CAG,30
20080724,ED,55
20080724,CMS,55
20080724,CBE,20
20080724,CTB,25
20080724,COO,35
20080724,TAP,30
20080724,TAP.Z.,30
20080724,TAP.A,30
20080724,TAP.Z,30
20080724,GLW,45
20080724,CR,20
20080724,CMI,20
20080724,DAN,25
20080724,DHR,35
20080724,TGT,25
20080724,DE,20
20080724,DAL,20
20080724,DLX,20
20080724,DTE,55
20080724,ATGE,25
20080724,DDS,25
20080724,DIS,50
20080724,D,55
20080724,RRD,20
20080724,DOV,20
20080724,DWDP,15
20080724,OMC,50
20080724,DD,15
20080724,DD.PA,15
20080724,DD.PB,15
20080724,DUK,55
20080724,DNB,20
20080724,FLS,20
20080724,PKI,35
20080724,EKDKQ,45
20080724,ETN,20
20080724,ECL,15
20080724,EP,10
20080724,EMR,20
20080724,WFT,10
20080724,EFX,20
20080724,EQT,10
20080724,EXPD,20
20080724,XOM,10
20080724,FMC,15
20080724,NEE,55
20080724,FDO,25
20080724,FDX,20
20080724,FNMA,40
20080724,FNMAP,40
20080724,FNMAO,40
20080724,FNMAM,40
20080724,FNMAG,40
20080724,FNMAN,40
20080724,FNMAL,40
20080724,FNMAK,40
20080724,FNMAH,40
20080724,FNMAI,40
20080724,FNMAJ,40
20080724,FNMAS,40
20080724,3FANIP,40
20080724,FNMAT,40
20080724,FRT,60
20080724,M,25
20080724,FITB,40
20080724,FITBP,40
20080724,RF,40
20080724,MTB,40
20080724,USB,40
20080724,USB.PH,40
20080724,USB.PL,40
20080724,FHN,40
20080724,WB.3,40
20080724,FLR,20
20080724,F,25
20080724,F.PA,25
20080724,FRX,35
20080724,BEN,40
20080724,AJG,40
20080724,TGNA,50
20080724,GPS,25
20080724,GD,20
20080724,GE,20
20080724,GIS,30
20080724,MTLQQ,25
20080724,XGM,25
20080724,HGM,25
20080724,BGM.1,25
20080724,GMS.1,25
20080724,EDS.,45
20080724,GPC,25
20080724,GR,20
20080724,GT,25
20080724,GWW,20
20080724,HAL,10
20080724,HRS,20
20080724,HAS,25
20080724,WELL,60
20080724,HCN.PD,60
20080724,HCN.PF,60
20080724,HCN.PG,60
20080724,HNZ,30
20080724,HNZPP,30
20080724,HP,10
20080724,HPC,15
20080724,HSY,30
20080724,HPQ,45
20080724,HFC,10
20080724,HD,25
20080724,HRL,30
20080724,HOT,25
20080724,CNP,55
20080724,JBHT,20
20080724,HBAN,40
20080724,HUBSP,40
20080724,ITT,20
20080724,ITW,20
20080724,IR,20
20080724,INTC,45
20080724,IBM,45
20080724,IFF,15
20080724,NAV,20
20080724,NAV.PD,20
20080724,IGT.1,25
20080724,IP,15
20080724,IPG,50
20080724,JEC,20
20080724,JNJ,35
20080724,JCI,20
20080724,KLAC,45
20080724,SHLDQ,25
20080724,KSU,20
20080724,KSU.P,20
20080724,EVRG,55
20080724,K,30
20080724,KMB,30
20080724,KR,30
20080724,LSI.1,45
20080724,LRCX,45
20080724,LEG,25
20080724,LM,40
20080724,LMI,40
20080724,LEN,25
20080724,LEN.B,25
20080724,JEF,40
20080724,LLY,35
20080724,LB,25
20080724,LNC,40
20080724,LNC.P,40
20080724,LNC.PG,40
20080724,KATE,25
20080724,LMT,20
20080724,L,40
20080724,RRC,10
20080724,LDG,30
20080724,LPX,15
20080724,LOW,25
20080724,MTW,20
20080724,MRO,10
20080724,HST,60
20080724,HST.PE,60
20080724,MMC,40
20080724,MI.1,40
20080724,MAS,20
20080724,MAT,25
20080724,MKC,30
20080724,MKC.V,30
20080724,MDR,10
20080724,MCD,25
20080724,SPGI,40
20080724,MCK,35
20080724,MHS,35
20080724,MDT,35
20080724,CVS,35
20080724,MRK,35
20080724,MDP,50
20080724,MDPEB,50
20080724,MER,40
20080724,MU,45
20080724,ETR,55
20080724,ETR.PA,55
20080724,MIL.2,35
20080724,MMM,20
20080724,MOLX,45
20080724,MOLXA,45
20080724,MSI,45
20080724,MUR,10
20080724,MYL,35
20080724,BAC,40
20080724,IKR,40
20080724,BAC.PD,40
20080724,BAC.PE,40
20080724,BAC.PI,40
20080724,BAC.PJ,40
20080724,BAC.PL,40
20080724,BAC.PH,40
20080724,BML.PG,40
20080724,BML.PH,40
20080724,BML.PI,40
20080724,BML.PJ,40
20080724,BML.PL,40
20080724,BML.PN,40
20080724,BML.PO,40
20080724,BML.PQ,40
20080724,NCR,45
20080724,NCC,40
20080724,THC,35
20080724,NSM.2,45
20080724,NYT,50
20080724,NYTAB,50
20080724,NWL,25
20080724,NEM,15
20080724,GAS.2,55
20080724,NKE,25
20080724,NBL,10
20080724,JWN,25
20080724,NSC,20
20080724,ES,55
20080724,NI,55
20080724,XEL,55
20080724,XEL.PA,55
20080724,XEL.PB,55
20080724,XEL.PC,55
20080724,XEL.PD,55
20080724,XEL.PE,55
20080724,XEL.PG,55
20080724,XCJ,55
20080724,NRTLQ,45
20080724,NT.,45
20080724,NTRS,40
20080724,NOC,20
20080724,TEX,20
20080724,WFC,40
20080724,WFC.PJ,40
20080724,WFC.PL,40
20080724,NUE,15
20080724,OXY,10
20080724,FE,55
20080724,OKE,10
20080724,OI,15
20080724,PNC,40
20080724,PNC.PC,40
20080724,PNC.PD,40
20080724,PNC.PL,40
20080724,PPG,15
20080724,PCAR,20
20080724,PCG,55
20080724,SRE,55
20080724,PLL.1,20
20080724,PH,20
20080724,PAYX,45
20080724,JCP,25
20080724,PPL,55
20080724,PNR,20
20080724,PEP,30
20080724,ABI.3,35
20080724,PFE,35
20080724,EXC,55
20080724,PE.PA,55
20080724,PE.PB,55
20080724,PE.PC,55
20080724,PE.PD,55
20080724,MO,30
20080724,COP,10
20080724,PVH,25
20080724,PBI,20
20080724,PBOWN,20
20080724,PCH,60
20080724,POM,55
20080724,PCP,20
20080724,PG,30
20080724,PEG,55
20080724,PHM,25
20080724,STR,55
20080724,RJF,40
20080724,RTN,20
20080724,RTN.WS,20
20080724,AN,25
20080724,ROK,20
20080724,ROH,15
20080724,ROL,20
20080724,ROST,25
20080724,RDC,10
20080724,R,20
20080724,SAF,40
20080724,SWY,30
20080724,STJ,35
20080724,HSH,30
20080724,SCG,55
20080724,SGP,35
20080724,SLB,10
20080724,SEE,15
20080724,SHW,15
20080724,SIAL,15
20080724,5050B,20
20080724,AOS,20
20080724,SII,10
20080724,SJM,30
20080724,SNA,20
20080724,KEY,40
20080724,KEY.PG,40
20080724,EIX,55
20080724,SO,55
20080724,LUV,20
20080724,T,50
20080724,SWN,10
20080724,SWK,20
20080724,STT,40
20080724,PSA,60
20080724,PSA.A,60
20080724,PSA.PV.1,60
20080724,PSA.PW.1,60
20080724,PSA.PX.1,60
20080724,PSA.PZ.1,60
20080724,PSA.PA.1,60
20080724,PSA.PB.1,60
20080724,PSA.PC.1,60
20080724,PSA.PD.1,60
20080724,PSA.PE.1,60
20080724,PSA.PF.2,60
20080724,PSA.PG.1,60
20080724,PSA.PH,60
20080724,PSA.PI,60
20080724,PSA.PK,60
20080724,PSA.PL.,60
20080724,PSA.PM,60
20080724,PSA.PN,60
20080724,SYK,35
20080724,NAVI,40
20080724,7127B,40
20080724,JSM,40
20080724,7128B,40
20080724,SUN.1,10
20080724,STI,40
20080724,STI.PA,40
20080724,SVU,30
20080724,SYY,30
20080724,TE,55
20080724,RSHCQ,25
20080724,ATI,15
20080724,TFX,35
20080724,TLAB,45
20080724,TIN,15
20080724,TER,45
20080724,ANDV,10
20080724,TXN,45
20080724,TXT,20
20080724,TXT.PA,20
20080724,TXT.PB,20
20080724,TMO,35
20080724,TNB,20
20080724,TKR,20
20080724,TMK,40
20080724,TSS,45
20080724,TXA,50
20080724,TYC,20
20080724,TSN,30
20080724,UAL,20
20080724,UN,30
20080724,AEE,55
20080724,UNP,20
20080724,UDR,60
20080724,UDM,60
20080724,UDR.PG,60
20080724,UNH,35
20080724,UPS,20
20080724,UST.1,30
20080724,UTX,20
20080724,S.3,50
20080724,UHS,35
20080724,UHID,35
20080724,VFC,25
20080724,VAR,35
20080724,VNO,60
20080724,VNORP,60
20080724,VNO.PE,60
20080724,VNO.PF,60
20080724,VNO.PG,60
20080724,VNO.PH,60
20080724,VNO.PI,60
20080724,VMC,15
20080724,WMT,30
20080724,WBA,30
20080724,GHC,25
20080724,WEN.2,25
20080724,WDC,45
20080724,MWV,15
20080724,WY,60
20080724,WHR,25
20080724,WMB,10
20080724,WINN,30
20080724,WEC,55
20080724,LNT,55
20080724,TEG,55
20080724,FL,25
20080724,WOR,15
20080724,WWY,30
20080724,3WWYWB,30
20080724,XRX,45
20080724,TJX,25
20080724,ZION,40
20080724,ZB.PA,40
20080724,JKHY,45
20080724,BBT,40
20080724,NOVL,45
20080724,APC,10
20080724,NE,10
20080724,EMC,45
20080724,BIG,25
20080724,MS,40
20080724,BEM,40
20080724,ESTX.1,40
20080724,GIT,40
20080724,JAVA,45
20080724,TROW,40
20080724,MSFT,45
20080724,ORCL,45
20080724,DTV.2,25
20080724,LLTC,45
20080724,GENZ,35
20080724,SXCL,10
20080724,HMA,35
20080724,HOG,25
20080724,IT,45
20080724,CVC,50
20080724,ADBE,45
20080724,EHC,35
20080724,CNO,40
20080724,CNO.WS,40
20080724,FISV,45
20080724,KBH,25
20080724,UNM,40
20080724,CCEP,30
20080724,HAR,25
20080724,CERN,35
20080724,CMVT,45
20080724,FOX,50
20080724,FOXA,50
20080724,ARG,15
20080724,JOY,20
20080724,SNV,40
20080724,HCP,60
20080724,HCP.PE,60
20080724,HCP.PF,60
20080724,PGR,40
20080724,BRL,35
20080724,CDNS,45
20080724,LVLT,50
20080724,CCL,25
20080724,DRE,60
20080724,DRE.PJ,60
20080724,DRE.PK,60
20080724,DRE.PL,60
20080724,DRE.PM,60
20080724,DRE.PN,60
20080724,DRE.PO,60
20080724,MBI,40
20080724,CELG,35
20080724,ABMD,35
20080724,TIF,25
20080724,XRAY,35
20080724,CBS.A,50
20080724,RBV,50
20080724,CBS,50
20080724,SCHW,40
20080724,FAST,20
20080724,MXIM,45
20080724,APH,45
20080724,ALTR.1,45
20080724,PXD,10
20080724,MGM,25
20080724,WM,20
20080724,DELL.1,45
20080724,SSP,50
20080724,FCX,15
20080724,NVLS.1,45
20080724,ODP,25
20080724,BMC,45
20080724,CINF,40
20080724,DVN,10
20080724,LH,35
20080724,FMCC,40
20080724,FMCCI,40
20080724,FMCKK,40
20080724,FMCCH,40
20080724,FMCCG,40
20080724,FMCCK,40
20080724,FMCCL,40
20080724,FMCCM,40
20080724,FMCCP,40
20080724,FMCCJ,40
20080724,FMCCN,40
20080724,FMCCO,40
20080724,FMCKP,40
20080724,FMCCT,40
20080724,FMCKO,40
20080724,FMCKN,40
20080724,FMCCS,40
20080724,FMCKM,40
20080724,FMCKL,40
20080724,FMCKI,40
20080724,FMCKJ,40
20080724,VLO,10
20080724,SIG,25
20080724,SPLS,25
20080724,AGN.2,35
20080724,PCL,40
20080724,SYMC,45
20080724,WAMUQ,40
20080724,WAHUQ,40
20080724,WAMKQ,40
20080724,WAMPQ,40
20080724,PBCT,40
20080724,EOG,10
20080724,EA,50
20080724,SIVB,40
20080724,SOV,40
20080724,SOV.PC,40
20080724,PTC,45
20080724,COG,10
20080724,DNR,10
20080724,CSCO,45
20080724,HOLX,35
20080724,AW,20
20080724,XLNX,45
20080724,BJS.1,10
20080724,AZO,25
20080724,REGN,35
20080724,CVH,35
20080724,PMCS,45
20080724,CEPH,35
20080724,X,15
20080724,JNY,25
20080724,IDXX,35
20080724,AES,55
20080724,ABKFQ,40
20080724,AKF,40
20080724,AKT,40
20080724,ABKOQ,40
20080724,MNST,30
20080724,XL,40
20080724,XL.PX,40
20080724,VRTX,35
20080724,MTG,40
20080724,BIIB,35
20080724,KIM,60
20080724,KIM.PF,60
20080724,KIM.PG,60
20080724,PRGO,35
20080724,QCOM,45
20080724,VTSS,45
20080724,GILD,35
20080724,WFM,30
20080724,ROP,20
20080724,SNPS,45
20080724,TWX,25
20080724,MHK,25
20080724,LIN,15
20080724,BSX,35
20080724,KSS,25
20080724,BBBY,25
20080724,DHI,25
20080724,ESRX,35
20080724,SBUX,25
20080724,DYNIQ,55
20080724,MFE,45
20080724,PDCO,35
20080724,CPWR.1,45
20080724,IAC,50
20080724,IACIW,50
20080724,IACIZ,50
20080724,SITC,60
20080724,DDR.PG,60
20080724,DDR.PH,60
20080724,DDR.PI,60
20080724,CHK,10
20080724,CHK.PD,10
20080724,CHK.PE,10
