date,ticker,gicsIndustry
20070907,DAL,2030
20070907,DLX,2020
20070907,DTE,5510
20070907,ATGE,2530
20070907,DDS,2550
20070907,DIS,5020
20070907,D,5510
20070907,RRD,2020
20070907,DOV,2010
20070907,DWDP,1510
20070907,DJ,2540
20070907,DOWJB,2540
20070907,OMC,5020
20070907,DD,1510
20070907,DD.PA,1510
20070907,DD.PB,1510
20070907,DUK,5510
20070907,DNB,2020
20070907,FLS,2010
20070907,PKI,3520
20070907,EKDKQ,4520
20070907,ETN,2010
20070907,ECL,1510
20070907,EP,1010
20070907,EMR,2010
20070907,WFT,1010
20070907,EFX,2020
20070907,EQT,1010
20070907,EXPD,2030
20070907,XOM,1010
20070907,FMC,1510
20070907,NEE,5510
20070907,FDO,2550
20070907,FDX,2030
20070907,FNMA,4010
20070907,FNMAP,4010
20070907,FNMAO,4010
20070907,FNMAM,4010
20070907,FNMAG,4010
20070907,FNMAN,4010
20070907,FNMAL,4010
20070907,FNMAK,4010
20070907,FRT,6010
20070907,M,2550
20070907,FITB,4010
20070907,RF,4010
20070907,MTB,4010
20070907,USB,4010
20070907,USB.PH,4010
20070907,FHN,4010
20070907,WB.3,4010
20070907,FLR,2010
20070907,F,2510
20070907,F.PA,2510
20070907,FRX,3520
20070907,BEN,4020
20070907,AJG,4030
20070907,TGNA,5020
20070907,GPS,2550
20070907,GD,2010
20070907,GE,2010
20070907,GIS,3020
20070907,MTLQQ,2510
20070907,XGM,2510
20070907,HGM,2510
20070907,BGM.1,2510
20070907,GMS.1,2510
20070907,EDS.,4510
20070907,GPC,2550
20070907,GR,2010
20070907,GT,2510
20070907,GWW,2010
20070907,HAL,1010
20070907,HRS,2010
20070907,HAS,2520
20070907,WELL,6010
20070907,HCN.PD,6010
20070907,HCN.PF,6010
20070907,HCN.PG,6010
20070907,HNZ,3020
20070907,HNZPP,3020
20070907,HP,1010
20070907,HPC,1510
20070907,HSY,3020
20070907,HPQ,4520
20070907,HLT.1,2530
20070907,HLNQ,2530
20070907,HFC,1010
20070907,HD,2550
20070907,HRL,3020
20070907,HOT,2530
20070907,CNP,5510
20070907,JBHT,2030
20070907,HBAN,4010
20070907,ITT,2010
20070907,ITW,2010
20070907,IR,2010
20070907,INTC,4530
20070907,IBM,4510
20070907,IFF,1510
20070907,NAV,2010
20070907,NAV.PD,2010
20070907,IGT.1,2530
20070907,IP,1510
20070907,IPG,5020
20070907,JEC,2010
20070907,JNJ,3520
20070907,JCI,2010
20070907,KLAC,4530
20070907,SHLDQ,2550
20070907,KSU,2030
20070907,KSU.P,2030
20070907,EVRG,5510
20070907,K,3020
20070907,KMB,3030
20070907,KR,3010
20070907,LSI.1,4530
20070907,LRCX,4530
20070907,LEG,2520
20070907,LM,4020
20070907,LEN,2520
20070907,LEN.B,2520
20070907,JEF,4020
20070907,LLY,3520
20070907,LB,2550
20070907,LNC,4030
20070907,LNC.P,4030
20070907,LNC.PG,4030
20070907,KATE,2520
20070907,LMT,2010
20070907,L,4030
20070907,RRC,1010
20070907,LDG,3010
20070907,LPX,1510
20070907,LOW,2550
20070907,MTW,2010
20070907,MRO,1010
20070907,HST,6010
20070907,HST.PE,6010
20070907,MMC,4030
20070907,MI.1,4010
20070907,MAS,2010
20070907,MAT,2520
20070907,MKC,3020
20070907,MKC.V,3020
20070907,MDR,1010
20070907,MCD,2530
20070907,SPGI,4020
20070907,MCK,3510
20070907,MHS,3510
20070907,MDT,3510
20070907,CVS,3510
20070907,MRK,3520
20070907,MDP,5020
20070907,MDPEB,5020
20070907,MER,4020
20070907,IEM,4020
20070907,BDM.,4020
20070907,MU,4530
20070907,ETR,5510
20070907,ETR.PA,5510
20070907,MIL.2,3520
20070907,MMM,2010
20070907,MOLX,4520
20070907,MOLXA,4520
20070907,MSI,4520
20070907,MUR,1010
20070907,MYL,3520
20070907,BAC,4010
20070907,IKR,4010
20070907,BAC.PD,4010
20070907,BAC.PE,4010
20070907,BML.PG,4010
20070907,BML.PH,4010
20070907,BML.PI,4010
20070907,BML.PJ,4010
20070907,BML.PL,4010
20070907,BML.PN,4010
20070907,NCR,4520
20070907,NCC,4010
20070907,THC,3510
20070907,NSM.2,4530
20070907,NYT,5020
20070907,NYTAB,5020
20070907,NWL,2520
20070907,NEM,1510
20070907,GAS.2,5510
20070907,NKE,2520
20070907,NBL,1010
20070907,JWN,2550
20070907,NSC,2030
20070907,ES,5510
20070907,NI,5510
20070907,XEL,5510
20070907,XEL.PA,5510
20070907,XEL.PB,5510
20070907,XEL.PC,5510
20070907,XEL.PD,5510
20070907,XEL.PE,5510
20070907,XEL.PG,5510
20070907,NRTLQ,4520
20070907,NT.,4520
20070907,NTRS,4020
20070907,NOC,2010
20070907,TEX,2010
20070907,WFC,4010
20070907,NUE,1510
20070907,OXY,1010
20070907,FE,5510
20070907,OKE,1010
20070907,OI,1510
20070907,OI.PA,1510
20070907,PNC,4010
20070907,PNC.PC,4010
20070907,PPG,1510
20070907,PCAR,2010
20070907,PCG,5510
20070907,SRE,5510
20070907,PLL.1,2010
20070907,PH,2010
20070907,PAYX,4510
20070907,JCP,2550
20070907,PPL,5510
20070907,PNR,2010
20070907,PEP,3020
20070907,ABI.3,3520
20070907,PFE,3520
20070907,EXC,5510
20070907,PE.PA,5510
20070907,PE.PB,5510
20070907,PE.PC,5510
20070907,PE.PD,5510
20070907,MO,3020
20070907,COP,1010
20070907,PVH,2520
20070907,PBI,2020
20070907,PBOWN,2020
20070907,PCH,6010
20070907,POM,5510
20070907,PCP,2010
20070907,PG,3030
20070907,ASN.1,4040
20070907,PEG,5510
20070907,PHM,2520
20070907,STR,5510
20070907,RJF,4020
20070907,RTN,2010
20070907,RTN.WS,2010
20070907,AN,2550
20070907,ROK,2010
20070907,ROH,1510
20070907,ROL,2020
20070907,ROST,2550
20070907,RDC,1010
20070907,R,2030
20070907,SAF,4030
20070907,SWY,3010
20070907,STJ,3510
20070907,HSH,3020
20070907,SCG,5510
20070907,SGP,3520
20070907,SLB,1010
20070907,SEE,1510
20070907,SHW,1510
20070907,SIAL,1510
20070907,5050B,2010
20070907,AOS,2010
20070907,SII,1010
20070907,SJM,3020
20070907,SNA,2010
20070907,KEY,4010
20070907,EIX,5510
20070907,SO,5510
20070907,LUV,2030
20070907,T,5010
20070907,SWN,1010
20070907,SWK,2010
20070907,STT,4020
20070907,PSA,6010
20070907,PSA.A,6010
20070907,PSA.PV.1,6010
20070907,PSA.PW.1,6010
20070907,PSA.PX.1,6010
20070907,PSA.PZ.1,6010
20070907,PSA.PA.1,6010
20070907,PSA.PB.1,6010
20070907,PSA.PC.1,6010
20070907,PSA.PD.1,6010
20070907,PSA.PE.1,6010
20070907,PSA.PF.2,6010
20070907,PSA.PG.1,6010
20070907,PSA.PH,6010
20070907,PSA.PI,6010
20070907,PSA.PK,6010
20070907,PSA.PL.,6010
20070907,PSA.PM,6010
20070907,PSA.PN,6010
20070907,SYK,3510
20070907,NAVI,4020
20070907,7127B,4020
20070907,JSM,4020
20070907,7128B,4020
20070907,SUN.1,1010
20070907,STI,4010
20070907,STI.PA,4010
20070907,SVU,3010
20070907,SYY,3010
20070907,TE,5510
20070907,RSHCQ,2550
20070907,TEK.1,4520
20070907,ATI,1510
20070907,TFX,3510
20070907,TLAB,4520
20070907,TIN,1510
20070907,TER,4530
20070907,ANDV,1010
20070907,TXN,4530
20070907,TXU,5510
20070907,TXT,2010
20070907,TXT.PA,2010
20070907,TXT.PB,2010
20070907,TMO,3520
20070907,TNB,2010
20070907,TKR,2010
20070907,TMK,4030
20070907,TSS,4510
20070907,TRB,5020
20070907,TXA,5020
20070907,TYC,2020
20070907,TSN,3020
20070907,UAL,2030
20070907,UN,3030
20070907,AEE,5510
20070907,UNP,2030
20070907,UDR,6010
20070907,UDM,6010
20070907,UDR.PG,6010
20070907,UNH,3510
20070907,UPS,2030
20070907,UST.1,3020
20070907,UTX,2010
20070907,S.3,5010
20070907,UHS,3510
20070907,UHID,3510
20070907,VFC,2520
20070907,VAR,3510
20070907,VNO,6010
20070907,VNORP,6010
20070907,VNO.PE,6010
20070907,VNO.PF,6010
20070907,VNO.PG,6010
20070907,VNO.PH,6010
20070907,VNO.PI,6010
20070907,VMC,1510
20070907,WMT,3010
20070907,WBA,3010
20070907,GHC,2530
20070907,WEN.2,2530
20070907,WDC,4520
20070907,MWV,1510
20070907,WY,6010
20070907,WHR,2520
20070907,WMB,1010
20070907,WINN,3010
20070907,WEC,5510
20070907,LNT,5510
20070907,TEG,5510
20070907,FL,2550
20070907,WOR,1510
20070907,WWY,3020
20070907,3WWYWB,3020
20070907,XRX,4520
20070907,TJX,2550
20070907,ZION,4010
20070907,ZB.PA,4010
20070907,JKHY,4510
20070907,BSC.1,4020
20070907,BSC.PE,4020
20070907,BSC.PG,4020
20070907,BBT,4010
20070907,NOVL,4510
20070907,APC,1010
20070907,NE,1010
20070907,EMC,4520
20070907,BIG,2550
20070907,MS,4020
20070907,BEM,4020
20070907,ESTX.1,4020
20070907,GIT,4020
20070907,JAVA,4520
20070907,TROW,4020
20070907,MSFT,4510
20070907,ORCL,4510
20070907,DTV.2,2540
20070907,LLTC,4530
20070907,GENZ,3520
20070907,SXCL,1010
20070907,HMA,3510
20070907,HOG,2510
20070907,IT,4510
20070907,CVC,5020
20070907,ADBE,4510
20070907,EHC,3510
20070907,CNO,4030
20070907,CNO.WS,4030
20070907,FISV,4510
20070907,KBH,2520
20070907,UNM,4030
20070907,UNN,4030
20070907,CCEP,3020
20070907,HAR,2520
20070907,CERN,3510
20070907,CMVT,4510
20070907,FOX,5020
20070907,FOXA,5020
20070907,ARG,1510
20070907,JOY,2010
20070907,SNV,4010
20070907,HCP,6010
20070907,HCP.PE,6010
20070907,HCP.PF,6010
20070907,PGR,4030
20070907,BRL,3520
20070907,CDNS,4510
20070907,LVLT,5010
20070907,CCL,2530
20070907,DRE,6010
20070907,DRE.PJ,6010
20070907,DRE.PK,6010
20070907,DRE.PL,6010
20070907,DRE.PM,6010
20070907,DRE.PN,6010
20070907,MBI,4030
20070907,CELG,3520
20070907,ABMD,3510
20070907,TIF,2550
20070907,XRAY,3510
20070907,CBS.A,5020
20070907,RBV,5020
20070907,CBS,5020
20070907,SCHW,4020
20070907,FAST,2010
20070907,MXIM,4530
20070907,FRC.1,4010
20070907,FRC.PA.1,4010
20070907,FRC.PB.1,4010
20070907,APH,4520
20070907,ALTR.1,4530
20070907,PXD,1010
20070907,MGM,2530
20070907,WM,2020
20070907,DELL.1,4520
20070907,SSP,5020
20070907,FCX,1510
20070907,NVLS.1,4530
20070907,ODP,2550
20070907,BMC,4510
20070907,CINF,4030
20070907,DVN,1010
20070907,LH,3510
20070907,FMCC,4010
20070907,FMCCI,4010
20070907,FMCKK,4010
20070907,FMCCH,4010
20070907,FMCCG,4010
20070907,FMCCK,4010
20070907,FMCCL,4010
20070907,FMCCM,4010
20070907,FMCCP,4010
20070907,FMCCJ,4010
20070907,FMCCN,4010
20070907,FMCCO,4010
20070907,FMCKP,4010
20070907,FMCCT,4010
20070907,FMCKO,4010
20070907,FMCKN,4010
20070907,FMCCS,4010
20070907,FMCKM,4010
20070907,FMCKL,4010
20070907,VLO,1010
20070907,SIG,2550
20070907,SPLS,2550
20070907,AGN.2,3520
20070907,PCL,4040
20070907,SYMC,4510
20070907,WAMUQ,4010
20070907,WAMKQ,4010
20070907,PBCT,4010
20070907,EOG,1010
20070907,EA,5020
20070907,CBH.1,4010
20070907,SLR,4520
20070907,SIVB,4010
20070907,SOV,4010
20070907,SOV.PC,4010
20070907,PTC,4510
20070907,HET.,2530
20070907,COG,1010
20070907,DNR,1010
20070907,CSCO,4520
20070907,HOLX,3510
20070907,AW,2020
20070907,AW.PD,2020
20070907,XLNX,4530
20070907,BJS.1,1010
20070907,AZO,2550
20070907,REGN,3520
20070907,CVH,3510
20070907,PMCS,4530
20070907,CEPH,3520
20070907,X,1510
20070907,JNY,2520
20070907,IDXX,3510
20070907,AES,5510
20070907,ABKFQ,4030
20070907,AKF,4030
20070907,AKT,4030
20070907,MNST,3020
20070907,XL,4030
20070907,XL.PB,4030
20070907,XL.PX,4030
20070907,VRTX,3520
20070907,MTG,4010
20070907,BIIB,3520
20070907,HCR,3510
20070907,KIM,6010
20070907,KIM.PF,6010
20070907,PRGO,3520
20070907,QCOM,4530
20070907,VTSS,4530
20070907,GILD,3520
20070907,WFM,3010
20070907,ROP,2010
20070907,SNPS,4510
20070907,TWX,2540
20070907,MHK,2520
20070907,LIN,1510
20070907,FDC.2,4510
20070907,BSX,3510
20070907,KSS,2550
20070907,BBBY,2550
20070907,DHI,2520
20070907,ESRX,3510
20070907,SBUX,2530
20070907,DYNIQ,5510
20070907,MFE,4510
20070907,PDCO,3510
20070907,CPWR.1,4510
20070907,IAC,5020
20070907,IACIW,5020
20070907,IACIZ,5020
20070907,SITC,6010
20070907,DDR.PG,6010
20070907,DDR.PH,6010
20070907,DDR.PI,6010
20070907,CHK,1010
20070907,CHK.PD,1010
20070907,CHK.PE,1010
20070907,AGN,3520
20070907,HUM,3510
20070907,INTU,4510
20070907,MCHP,4530
20070907,CB,4030
20070907,ACE.PC,4030
20070907,FOSL,2520
20070907,GGP,6010
20070907,SANM,4520
20070907,ORLY,2550
20070907,RCL,2530
20070907,JBL,4520
20070907,XTO,1010
20070907,RIG,1010
20070907,ALL,4030
20070907,FLIR,4520
20070907,PETM,2550
20070907,EQR,6010
20070907,EQR.PE,6010
20070907,EQR.PH,6010
20070907,EQR.PN,6010
20070907,BWA,2510
20070907,GMCR,3020
20070907,MAR,2530
20070907,COST,3010
20070907,REG,6010
20070907,REG.PF.1,6010
20070907,REG.PB,6010
20070907,REG.PE,6010
20070907,INCY,3520
20070907,URBN,2550
20070907,NFX,1010
20070907,VIAV,4520
20070907,GTW,4520
20070907,SPG,6010
20070907,SPG.PG,6010
20070907,SPG.PI,6010
20070907,SPG.PJ,6010
20070907,EMN,1510
20070907,MAA,6010
20070907,MAA.PF,6010
20070907,MAA.PH,6010
20070907,MLM,1510
20070907,TSCO,2550
20070907,ALB,1510
20070907,QLGC,4520
20070907,IVZ,4020
20070907,WRK,1510
20070907,MAC,6010
20070907,AVB,6010
20070907,AVB.PH,6010
20070907,CPRT,2020
20070907,AKS,1510
20070907,PLD,6010
20070907,PLD.PF,6010
20070907,PLD.PG,6010
20070907,LEHMQ,4020
20070907,LEHCQ,4020
20070907,LEHDQ,4020
20070907,LEHFQ,4020
20070907,LEHGQ,4020
20070907,NKTR,3520
20070907,ESS,6010
20070907,AIV,6010
20070907,AIV.PG,6010
20070907,AIV.PT,6010
20070907,AIV.PU,6010
20070907,AIV.PV,6010
20070907,AIV.PY,6010
20070907,ACS,4510
20070907,O,6010
20070907,OUI,6010
20070907,O.PD,6010
20070907,O.PE,6010
20070907,TKPPY,1010
20070907,COF,4020
20070907,APOL,2530
20070907,DLTR,2550
20070907,ABC,3510
20070907,DRI,2530
20070907,RMD,3510
20070907,CAM,1010
20070907,DISH,5020
20070907,SUNEQ,4530
20070907,RE,4030
20070907,DO,1010
20070907,DVA,3510
20070907,Q.2,5010
20070907,HSIC,3510
20070907,SNDK,4520
20070907,LXK,4520
20070907,EL,3030
20070907,WAT,3520
20070907,NTAP,4520
20070907,CTXS,4510
20070907,HIG,4030
20070907,ALXN,3520
20070907,IRM,6010
20070907,SAPE,4510
20070907,AABA,2550
20070907,DF,3020
20070907,TRV,4030
20070907,TUP,2520
20070907,TIE,1510
20070907,ANSS,4510
20070907,BVSN,4510
20070907,ETFC,4020
20070907,ETFCP,4020
20070907,SRCL,2020
20070907,CPNLQ,5510
20070907,ANF,2550
20070907,ENDP,3520
20070907,RX,3510
20070907,NOV,1010
20070907,MWW,4510
20070907,DGX,3510
20070907,CIEN,4520
20070907,KMX,2550
20070907,TTWO,5020
20070907,AMZN,2550
20070907,ARE,6010
20070907,ARE.PC,6010
20070907,QRVO,4530
20070907,RL,2520
20070907,BXP,6010
20070907,SLG,6010
20070907,SLG.PC,6010
20070907,SLG.PD,6010
20070907,ACAS,4020
20070907,YUM,2530
20070907,PWER,4520
20070907,CHRW,2030
20070907,MTD,3520
20070907,AMG,4020
20070907,AMCC,4530
20070907,EVHC,3510
20070907,URI,2010
20070907,VRSN,4510
20070907,PWR,2010
20070907,BRCM,4530
20070907,FII,4020
20070907,AMT,6010
20070907,VTR,6010
20070907,LLL,2010
20070907,CTSH,4510
20070907,KG,3520
20070907,RSG,2020
20070907,CVG,4510
20070907,CCI,6010
20070907,3CCIKO,6010
20070907,GLBC,5010
20070907,EBAY,2550
20070907,GS,4020
20070907,CNXT.1,4530
20070907,NVDA,4530
20070907,DPHIQ,2510
20070907,LIFE.3,3520
20070907,BKNG,2550
20070907,PBG,3020
20070907,CNX,1010
20070907,RAI,3020
20070907,FFIV,4520
20070907,SBAC,6010
20070907,JNPR,4520
20070907,HCBK,4010
20070907,RHT,4510
20070907,BLK,4020
20070907,PTV,1510
20070907,AKAM,4510
20070907,CHTRQ,5020
20070907,EXPE,2550
20070907,EXPEW,2550
20070907,EXPEZ,2550
20070907,A,3520
20070907,PKG,1510
20070907,PALM,4520
20070907,EW,3510
20070907,MET,4030
20070907,MET.PA,4030
20070907,MET.PB,4030
20070907,MEU,4030
20070907,FTR,5010
20070907,NRG,5510
20070907,VSTNQ,2510
20070907,ISRG,3510
20070907,JNS,4020
20070907,ILMN,3520
20070907,EQIX,6010
20070907,AV.1,4520
20070907,MCO,4020
20070907,GEN.WA,5510
20070907,GEN.WB,5510
20070907,GEN.3,5510
20070907,TPR,2520
20070907,MON,1510
20070907,ALGN,3510
20070907,MEE,1010
20070907,GRMN,2520
20070907,GPN,4510
20070907,BTUUQ,1010
20070907,FTI.1,1010
20070907,MDLZ,3020
20070907,PRU,4030
20070907,ACN,4510
20070907,ADS,4510
20070907,WLTW,4030
20070907,COL,2010
20070907,ZBH,3510
20070907,ANTM,3510
20070907,GME,2550
20070907,CNC,3510
20070907,PFG,4030
20070907,PFG.PB,4030
20070907,AAP,2550
20070907,AYI,2010
20070907,LO,3020
20070907,NFLX,5020
20070907,TDG,2010
20070907,CME,4020
20070907,WYNN,2530
20070907,NDAQ,4020
20070907,CITGQ,4010
20070907,CITBQ,4010
20070907,XEC,1010
20070907,STX,4520
20070907,LKQ,2550
20070907,AIZ,4030
20070907,CRM,4510
20070907,GNW,4030
20070907,MA,4510
20070907,HSP,3520
20070907,PCS,5010
20070907,GOOGL,5020
20070907,EXR,6010
20070907,DLR,6010
20070907,DLR.PA,6010
20070907,DLR.PB,6010
20070907,MOS,1510
20070907,CE,1510
20070907,CE.P,1510
20070907,ANRZQ,1010
20070907,INFO,2020
20070907,ICE,4020
20070907,CF,1510
20070907,DISCA,5020
20070907,DISCB,5020
20070907,AMP,4020
20070907,UAA,2520
20070907,LDOS,4510
20070907,VIAB,5020
20070907,VIA,5020
20070907,CMG,2530
20070907,CMG.B,2530
20070907,FIS,4510
20070907,NYX,4020
20070907,EQ.2,5010
20070907,WIN,5010
20070907,WYND,2530
20070907,WU,4510
20070907,HBI,2520
20070907,FSLR,4530
20070907,IPGP,4520
20070907,SE.7,1010
20070907,TWC,2540
20070907,BR,4510
20070907,COV,3510
20070907,TEL,4520
20070907,DFS,4020
20070907,CXO,1010
20070907,CBRE,6010
20070907,WCG,3510
