date,ticker,gicsIndustry
20150702,AAL,2030
20150702,PNW,5510
20150702,ABT,3510
20150702,AMD,4530
20150702,AET,3510
20150702,APD,1510
20150702,ALK,2030
20150702,HON,2010
20150702,SWKS,4530
20150702,AA.3,1510
20150702,AA.P,1510
20150702,AA.PB,1510
20150702,HES,1010
20150702,AEP,5510
20150702,AXP,4020
20150702,AFL,4030
20150702,AIG,4030
20150702,AIG.WS,4030
20150702,AME,2010
20150702,AMGN,3520
20150702,ADI,4530
20150702,NBR,1010
20150702,APA,1010
20150702,AAPL,4520
20150702,AMAT,4530
20150702,ADM,3020
20150702,ASH,1510
20150702,GAS,5510
20150702,ADSK,4510
20150702,ADP,4510
20150702,AVY,1510
20150702,AVP,3030
20150702,BHI,1010
20150702,BLL,1510
20150702,BK,4020
20150702,BK.PC,4020
20150702,BCR,3510
20150702,GOLD,1510
20150702,ABX.,1510
20150702,BAX,3510
20150702,BDX,3510
20150702,VZ,5010
20150702,BMS,1510
20150702,BRK.A,4020
20150702,BRK.B,4020
20150702,BBY,2550
20150702,HRB,2530
20150702,ESV,1010
20150702,BA,2010
20150702,RHI,2020
20150702,BGG,2010
20150702,BMY,3520
20150702,BMYMP,3520
20150702,BF.B,3020
20150702,BF.A,3020
20150702,BC,2520
20150702,UIS,4510
20150702,CI,3510
20150702,CSX,2030
20150702,CPB,3020
20150702,STZ.B,3020
20150702,STZ,3020
20150702,CAH,3510
20150702,CAT,2010
20150702,CTL,5010
20150702,JPM,4010
20150702,JPM.PF,4010
20150702,JPM.WS,4010
20150702,JPM.PD.1,4010
20150702,JPM.PG,4010
20150702,JPM.PA,4010
20150702,JPM.PB,4010
20150702,JPM.PE,4010
20150702,CVX,1010
20150702,CB.1,4030
20150702,CHD,3030
20150702,CTAS,2020
20150702,IHRTQ,5020
20150702,CLF,1510
20150702,CLV,1510
20150702,CLX,3030
20150702,KO,3020
20150702,CL,3030
20150702,AON,4030
20150702,CMCSA,5020
20150702,CMCSK,5020
20150702,CCZ,5020
20150702,CMA,4010
20150702,CMA.WS,4010
20150702,C,4010
20150702,C.PP,4010
20150702,CGBBW,4010
