date,ticker,gicsSector
20170323,AAL,20
20170323,PNW,55
20170323,ABT,35
20170323,AMD,45
20170323,AET,35
20170323,APD,15
20170323,ALK,20
20170323,HON,20
20170323,SWKS,45
20170323,HES,10
20170323,HES.PA,10
20170323,AEP,55
20170323,AXP,40
20170323,AFL,40
20170323,AIG,40
20170323,AIG.WS,40
20170323,AME,20
20170323,AMGN,35
20170323,ADI,45
20170323,NBR,10
20170323,APA,10
20170323,AAPL,45
20170323,AMAT,45
20170323,ADM,30
20170323,ASH,15
20170323,ADSK,45
20170323,ADP,45
20170323,AVY,15
20170323,AVP,30
20170323,BHI,10
20170323,BLL,15
20170323,BK,40
20170323,BK.PC,40
20170323,BCR,35
20170323,GOLD,15
20170323,ABX.,15
20170323,BAX,35
20170323,BDX,35
20170323,VZ,50
20170323,BMS,15
20170323,BRK.A,40
20170323,BRK.B,40
20170323,BBY,25
20170323,HRB,25
20170323,ESV,10
20170323,BA,20
20170323,RHI,20
20170323,BGG,20
20170323,BMY,35
20170323,BMYMP,35
20170323,BF.B,30
20170323,BF.A,30
20170323,BC,25
20170323,UIS,45
20170323,CI,35
20170323,CSX,20
20170323,CPB,30
20170323,STZ.B,30
20170323,STZ,30
20170323,CAH,35
20170323,CAT,20
20170323,CTL,50
20170323,JPM,40
20170323,JPM.PF,40
20170323,JPM.WS,40
20170323,JPM.PD.1,40
20170323,JPM.PG,40
20170323,JPM.PA,40
20170323,JPM.PH,40
20170323,JPM.PB,40
20170323,JPM.PE,40
20170323,CVX,10
20170323,CHD,30
20170323,CTAS,20
20170323,IHRTQ,50
20170323,CLF,15
20170323,CLX,30
20170323,KO,30
20170323,CL,30
20170323,AON,40
20170323,CMCSA,50
20170323,CCZ,50
20170323,CMA,40
20170323,CMA.WS,40
20170323,C,40
20170323,C.PP,40
20170323,CGBBW,40
20170323,C.WA,40
20170323,C.PC,40
20170323,C.PJ,40
20170323,C.PK,40
20170323,C.PL,40
20170323,C.PS,40
20170323,CAR,20
20170323,CA,45
20170323,DXC,45
20170323,CAG,30
20170323,ED,55
20170323,CMS,55
20170323,CTB,25
20170323,COO,35
20170323,TAP,30
20170323,TAP.A,30
20170323,GLW,45
20170323,CR,20
20170323,CMI,20
20170323,DAN,25
20170323,DHR,35
20170323,TGT,25
20170323,DE,20
20170323,DAL,20
20170323,DLX,20
20170323,DTE,55
20170323,DTV,55
20170323,ATGE,25
20170323,DDS,25
20170323,DIS,50
20170323,DG,25
20170323,D,55
20170323,DCUD,55
20170323,RRD,20
20170323,DOV,20
20170323,DWDP,15
20170323,OMC,50
20170323,DD,15
20170323,DD.PA,15
20170323,DD.PB,15
20170323,DUK,55
20170323,DNB,20
20170323,FLS,20
20170323,PKI,35
20170323,KODK,45
20170323,KODK.WA,45
20170323,KODK.WS,45
20170323,ETN,20
20170323,ECL,15
20170323,EMR,20
20170323,WFT,10
20170323,EFX,20
20170323,EQT,10
20170323,EXPD,20
20170323,XOM,10
20170323,FMC,15
20170323,NEE,55
20170323,NEE.PQ,55
20170323,NEE.PR,55
20170323,FDX,20
20170323,FNMA,40
20170323,FNMAP,40
20170323,FNMAO,40
20170323,FNMAM,40
20170323,FNMAG,40
20170323,FNMAN,40
20170323,FNMAL,40
20170323,FNMAK,40
20170323,FNMAH,40
20170323,FNMAI,40
20170323,FNMAJ,40
20170323,FNMAS,40
20170323,FNMAT,40
20170323,FRT,60
20170323,M,25
20170323,FITB,40
20170323,FITBI,40
20170323,RF,40
20170323,RF.PA,40
20170323,RF.PB,40
20170323,MTB,40
20170323,MTB.PC,40
20170323,MTB.P,40
20170323,MTB.WS,40
20170323,USB,40
20170323,USB.PH,40
20170323,USB.PA,40
20170323,USB.PM,40
20170323,USB.PN,40
20170323,USB.PO,40
20170323,FHN,40
20170323,FHN.PA,40
20170323,FLR,20
20170323,F,25
20170323,BEN,40
20170323,AJG,40
20170323,TGNA,50
20170323,GPS,25
20170323,GD,20
20170323,GE,20
20170323,GIS,30
20170323,GM,25
20170323,GM.WB,25
20170323,GPC,25
20170323,GT,25
20170323,GWW,20
20170323,HAL,10
20170323,HRS,20
20170323,HAS,25
20170323,WELL,60
20170323,WELL.PI,60
20170323,KHC,30
20170323,HP,10
20170323,HSY,30
20170323,HPQ,45
20170323,HLT,25
20170323,HFC,10
20170323,HD,25
20170323,HRL,30
20170323,CNP,55
20170323,JBHT,20
