date,ticker,gicsIndustry
20020123,CCTYQ,2550
20020123,CTAS,2020
20020123,CCU.1,5020
20020123,CLF,1510
20020123,CLX,3030
20020123,KO,3020
20020123,CL,3030
20020123,AON,4030
20020123,CMCSA,5020
20020123,CMCSK,5020
20020123,CCZ,5020
20020123,CMA,4010
20020123,C,4010
20020123,C.PF.,4010
20020123,CPM.1,4010
20020123,C.PH.1,4010
20020123,C.PG.,4010
20020123,CAR,2030
20020123,CPQ.2,4520
20020123,CA,4510
20020123,DXC,4510
20020123,CAG,3020
20020123,CE.2,4510
20020123,ED,5510
20020123,CMS,5510
20020123,CEN.2,4510
20020123,CBE,2010
20020123,CTB,2510
20020123,COO,3510
20020123,TAP,3020
20020123,GLW,4520
20020123,CFC.3,4010
20020123,CR,2010
20020123,CMI,2010
20020123,DCNAQ,2510
20020123,DHR,3510
20020123,TGT,2550
20020123,DE,2010
20020123,DALRQ,2030
20020123,DLX,2020
20020123,DTE,5510
20020123,ATGE,2530
20020123,DDS,2550
20020123,DIS,5020
20020123,DG.1,2550
20020123,D,5510
20020123,RRD,2020
20020123,DOV,2010
20020123,DWDP,1510
20020123,DJ,2540
20020123,DOWJB,2540
20020123,OMC,5020
20020123,DD,1510
20020123,DD.PA,1510
20020123,DD.PB,1510
20020123,DUK,5510
20020123,DUK.PA,5510
20020123,DNB,2020
20020123,FLS,2010
20020123,PKI,3520
20020123,EKDKQ,4520
20020123,ETN,2010
20020123,ECL,1510
20020123,EP,1010
20020123,EMR,2010
20020123,WFT,1010
20020123,EC.2,1510
20020123,EFX,2020
20020123,EQT,1010
20020123,EXPD,2030
20020123,XOM,1010
20020123,FMC,1510
20020123,NEE,5510
20020123,FDO,2550
20020123,FDX,2030
20020123,FNMA,4010
20020123,FNMAP,4010
20020123,FNMAO,4010
20020123,FNMAM,4010
20020123,FRT,6010
20020123,FRT.PB,6010
20020123,M,2550
20020123,FITB,4010
20020123,RF,4010
20020123,MTB,4010
20020123,USB,4010
20020123,FHN,4010
20020123,WB.3,4010
20020123,FBF,4010
20020123,FLR,2010
20020123,F,2510
20020123,FRX,3520
20020123,BEN,4020
20020123,AJG,4030
20020123,TGNA,5020
20020123,GPS,2550
20020123,GD,2010
20020123,GE,2010
20020123,GIS,3020
20020123,MTLQQ,2510
20020123,GM.1,2510
20020123,XGM,2510
20020123,HGM,2510
20020123,EDS.,4510
20020123,EDS.PI,4510
20020123,GPC,2550
20020123,GP.1,1510
20020123,G.1,3030
20020123,GDW,4010
20020123,GR,2010
20020123,GT,2510
20020123,GWW,2010
20020123,GLK.1,1510
20020123,HAL,1010
20020123,HRS,2010
20020123,HAS,2520
20020123,WELL,6010
20020123,HNZ,3020
20020123,HNZPP,3020
20020123,HP,1010
20020123,HPC,1510
20020123,HSY,3020
20020123,HPQ,4520
20020123,HLT.1,2530
20020123,HLNQ,2530
20020123,HFC,1010
20020123,HD,2550
20020123,HRL,3020
20020123,HOT,2530
20020123,HI.2,4020
20020123,CNP,5510
20020123,JBHT,2030
20020123,HBAN,4010
20020123,ITT,2010
20020123,ITW,2010
20020123,IMNX,3520
20020123,INCLF,1510
20020123,N.1,1510
20020123,IR,2010
20020123,INTC,4530
20020123,IBM,4510
20020123,IFF,1510
20020123,NAV,2010
20020123,NAV.PD,2010
20020123,IGT.1,2530
20020123,IP,1510
20020123,ENRNQ,5510
20020123,IPG,5020
20020123,JEC,2010
20020123,JP.1,4030
20020123,JNJ,3520
20020123,JCI,2010
20020123,KLAC,4530
20020123,KMRTQ,2550
20020123,KMI.1,1010
20020123,KSU,2030
20020123,KSU.P,2030
20020123,EVRG,5510
20020123,K,3020
20020123,KMG.1,1010
20020123,KMB,3030
20020123,KRI,2540
20020123,KR,3010
20020123,LSI.1,4530
20020123,LRCX,4530
20020123,LEG,2520
20020123,LM,4020
20020123,LEN,2520
20020123,JEF,4020
20020123,LLY,3520
20020123,LB,2550
20020123,LNC,4030
20020123,LNC.P,4030
20020123,KATE,2520
20020123,LMT,2010
20020123,L,4030
20020123,RRC,1010
20020123,KSE,5510
20020123,LDG,3010
20020123,LPX,1510
20020123,LOW,2550
20020123,MTW,2010
20020123,MRO,1010
20020123,HST,6010
20020123,HST.PC,6010
20020123,MMC,4030
20020123,MI.1,4010
20020123,MAS,2010
20020123,MAT,2520
20020123,MAY.2,2550
20020123,MYG.1,2520
20020123,MPY,2520
20020123,MKC,3020
20020123,MKC.V,3020
20020123,MDR,1010
20020123,MCD,2530
20020123,SPGI,4020
20020123,MCK,3510
20020123,MEA.1,1510
20020123,MDT,3510
20020123,MEL.3,4020
20020123,CVS,3510
20020123,MRK,3520
20020123,MDP,5020
20020123,MDPEB,5020
20020123,MER,4020
20020123,IEM,4020
20020123,MTT..,4020
20020123,EFM.1,4020
20020123,ESM.4,4020
20020123,CSM.2,4020
20020123,FML..,4020
20020123,EUM.1,4020
20020123,GWM,4020
20020123,MDJ.,4020
20020123,RSM.1,4020
20020123,MPF.,4020
20020123,NKM.1,4020
20020123,ESY.,4020
20020123,IHM,4020
20020123,MLJ,4020
20020123,BHM,4020
20020123,MNM.1,4020
20020123,BDM.,4020
20020123,MU,4530
20020123,ETR,5510
20020123,MIL.2,3520
20020123,MMM,2010
20020123,MOLX,4520
20020123,MOLXA,4520
20020123,PHA.1,3520
20020123,MSI,4520
20020123,MEU.1,4520
20020123,MUR,1010
20020123,MYL,3520
20020123,BAC,4010
20020123,NCR,4520
20020123,NCC,4010
20020123,THC,3510
20020123,NSM.2,4530
20020123,NSI.1,2020
20020123,NYT,5020
20020123,NWL,2520
20020123,NEM,1510
20020123,NMK,5510
20020123,GAS.2,5510
20020123,NKE,2520
20020123,NBL,1010
20020123,JWN,2550
20020123,NSC,2030
20020123,ES,5510
20020123,NI,5510
20020123,NI.PB.,5510
20020123,NSE.2,5510
20020123,XEL,5510
20020123,XEL.PA,5510
20020123,XEL.PB,5510
20020123,XEL.PC,5510
20020123,XEL.PD,5510
20020123,XEL.PE,5510
20020123,XEL.PG,5510
20020123,NRTLQ,4520
20020123,NT.,4520
20020123,NTRS,4020
20020123,NOC,2010
20020123,NOC.PE,2010
20020123,TEX,2010
20020123,WFC,4010
20020123,NUE,1510
20020123,OXY,1010
20020123,FE,5510
20020123,OKE,1010
20020123,OI,1510
20020123,OI.PA,1510
20020123,PNC,4010
20020123,PNC.PC,4010
20020123,PNC.PD,4010
20020123,PPG,1510
20020123,PCAR,2010
20020123,PCG,5510
20020123,SRE,5510
20020123,PLL.1,2010
20020123,PH,2010
20020123,PAYX,4510
20020123,JCP,2550
20020123,PPL,5510
20020123,PNR,2010
20020123,PGL.1,5510
20020123,PEP,3020
20020123,ABI.3,3520
20020123,PFE,3520
20020123,PD,1510
20020123,EXC,5510
20020123,PE.PA,5510
20020123,PE.PB,5510
20020123,PE.PC,5510
20020123,PE.PD,5510
20020123,MO,3020
20020123,COP,1010
20020123,PVH,2520
20020123,PBI,2020
20020123,PBOWN,2020
20020123,PDG,1510
20020123,PDG.2,1510
20020123,PCH,6010
20020123,POM,5510
20020123,PCP,2010
20020123,PG,3030
20020123,ASN.1,4040
20020123,ASN.PA,4040
20020123,PEG,5510
20020123,PHM,2520
20020123,STR,5510
20020123,RJF,4020
20020123,RTN,2010
20020123,RBK,2520
20020123,AN,2550
20020123,ROK,2010
20020123,ROH,1510
20020123,ROL,2020
20020123,ROST,2550
20020123,RDC,1010
20020123,RDPL,1010
20020123,R,2030
20020123,SAF,4030
20020123,SWY,3010
20020123,STJ,3510
20020123,SPC.2,4030
20020123,HSH,3020
20020123,SCG,5510
20020123,SGP,3520
20020123,SLB,1010
20020123,SFA.1,4520
20020123,SEE,1510
20020123,S.1,2550
20020123,SHW,1510
20020123,SIAL,1510
20020123,5050B,2010
20020123,AOS,2010
20020123,SII,1010
20020123,SJM,3020
20020123,SNA,2010
20020123,KEY,4010
20020123,EIX,5510
20020123,SO,5510
20020123,SOTR,4010
20020123,LUV,2030
20020123,T,5010
20020123,SWN,1010
20020123,SWK,2010
20020123,STT,4020
20020123,PSA,6010
20020123,PSA.A,6010
20020123,PSA.PQ.1,6010
20020123,PSA.PR.1,6010
20020123,PSA.PS.1,6010
20020123,SYK,3510
20020123,NAVI,4020
20020123,7127B,4020
20020123,SUN.1,1010
20020123,STI,4010
20020123,SVU,3010
20020123,SBL.2,4520
20020123,SYY,3010
20020123,TE,5510
20020123,TRW.1,2510
20020123,TRW.PB,2510
20020123,TRW.PD,2510
20020123,RSHCQ,2550
20020123,TEK.1,4520
20020123,ATI,1510
20020123,TFX,3510
20020123,TLAB,4520
20020123,TIN,1510
20020123,TER,4530
20020123,ANDV,1010
20020123,TXN,4530
20020123,TXU,5510
20020123,TXT,2010
20020123,TXT.PA,2010
20020123,TXT.PB,2010
20020123,TMO,3520
20020123,TNB,2010
20020123,TKR,2010
20020123,TMK,4030
20020123,TSS,4510
20020123,TOY,2550
20020123,TRB,5020
20020123,TXA,5020
20020123,TYC,2020
20020123,TSN,3020
20020123,3UALAQ,2030
20020123,UN,3030
20020123,AEE,5510
20020123,UNP,2030
20020123,UPC.,4010
20020123,UDR,6010
20020123,UDR.PB,6010
20020123,UDM,6010
20020123,UNH,3510
20020123,UPS,2030
20020123,3UAWGQ,2030
20020123,UST.1,3020
20020123,UTX,2010
20020123,S.3,5010
20020123,SDE.2,5010
20020123,UHS,3510
20020123,UHID,3510
20020123,UCL,1010
20020123,VFC,2520
20020123,VAR,3510
20020123,RATL,4510
20020123,VNO,6010
20020123,VNORP,6010
20020123,VMC,1510
20020123,WMT,3010
20020123,WBA,3010
20020123,GHC,2530
20020123,WEN.2,2530
20020123,WDC,4520
20020123,MWV,1510
20020123,WY,6010
20020123,WHR,2520
20020123,WLL.1,1510
20020123,WMB,1010
20020123,WNDXQ,3010
20020123,WEC,5510
20020123,LNT,5510
20020123,TEG,5510
20020123,FL,2550
20020123,WOR,1510
20020123,WWY,3020
20020123,XRX,4520
20020123,TJX,2550
20020123,ZION,4010
20020123,JKHY,4510
20020123,BSC.1,4020
20020123,BSC.PE,4020
20020123,BSC.PG,4020
20020123,BBT,4010
20020123,NOVL,4510
20020123,APC,1010
20020123,NE,1010
20020123,EMC,4520
20020123,BIG,2550
20020123,MS,4020
20020123,JAVA,4520
20020123,TROW,4020
20020123,MSFT,4510
20020123,ORCL,4510
20020123,SDS.2,4510
20020123,DTV.2,2540
20020123,LLTC,4530
20020123,GENZ,3520
20020123,SXCL,1010
20020123,HMA,3510
20020123,HOG,2510
20020123,IT,4510
20020123,IT.B,4510
20020123,CVC,5020
20020123,ADBE,4510
20020123,EHC,3510
20020123,3CNCEQ,4030
20020123,FISV,4510
20020123,KBH,2520
20020123,UNM,4030
20020123,CCEP,3020
20020123,HAR,2520
20020123,CERN,3510
20020123,CMVT,4510
20020123,FOX,5020
20020123,FOXA,5020
20020123,ARG,1510
20020123,JOY,2010
20020123,SNV,4010
20020123,HCP,6010
20020123,FSH.2,3520
20020123,PGR,4030
20020123,BRL,3520
20020123,CDNS,4510
20020123,LVLT,5010
20020123,CCL,2530
20020123,DRE,6010
20020123,DRE.PI,6010
20020123,MBI,4030
20020123,CELG,3520
20020123,ABMD,3510
20020123,TIF,2550
20020123,XRAY,3510
20020123,CBS.A,5020
20020123,RBV,5020
20020123,CBS,5020
20020123,SCHW,4020
20020123,FAST,2010
20020123,MXIM,4530
20020123,FRC.1,4010
20020123,APH,4520
20020123,ALTR.1,4530
20020123,PXD,1010
20020123,MGM,2530
20020123,WM,2020
20020123,DELL.1,4520
20020123,SSP,5020
20020123,APCC.,2010
20020123,FCX.A,1510
20020123,FCX,1510
20020123,FCX.PD,1510
20020123,NVLS.1,4530
20020123,ODP,2550
20020123,BMC,4510
20020123,CINF,4030
20020123,DVN,1010
20020123,LH,3510
20020123,BR.2,1010
20020123,NFB,4010
20020123,FMCC,4010
20020123,FMCCI,4010
20020123,FMCKK,4010
20020123,FMCCH,4010
20020123,FMCCG,4010
20020123,FMCCK,4010
20020123,FMCCL,4010
20020123,FMCCM,4010
20020123,FMCCP,4010
20020123,FMCCJ,4010
20020123,FMCCN,4010
20020123,FMCCO,4010
20020123,FMCKP,4010
20020123,VLO,1010
20020123,ETS,4520
20020123,SIG,2550
20020123,SPLS,2550
20020123,AGN.2,3520
20020123,PCL,4040
20020123,SYMC,4510
20020123,WAMUQ,4010
20020123,PBCT,4010
20020123,EOG,1010
20020123,EA,5020
20020123,CF.6,4010
20020123,CBH.1,4010
20020123,SLR,4520
20020123,SLR.PS,4520
20020123,SIVB,4010
20020123,SOV,4010
20020123,SOV.PA,4010
20020123,PTC,4510
20020123,HET.,2530
20020123,COG,1010
20020123,DNR,1010
20020123,DNR.1,1010
20020123,CSCO,4520
20020123,HOLX,3510
20020123,AW,2020
20020123,HCA.2,3510
20020123,XLNX,4530
20020123,BJS.1,1010
20020123,KRB,4020
20020123,AZO,2550
20020123,REGN,3520
20020123,CVH,3510
20020123,PMCS,4530
20020123,CEPH,3520
20020123,X,1510
20020123,MEDI,3520
20020123,JNY,2520
20020123,IDXX,3510
20020123,AES,5510
20020123,ABKFQ,4030
20020123,AFK.2,4030
20020123,MNST,3020
20020123,XL,4030
20020123,VRTX,3520
20020123,MTG,4010
20020123,BIIB,3520
20020123,HCR,3510
20020123,KIM,6010
20020123,PRGO,3520
20020123,QCOM,4530
20020123,VTSS,4530
20020123,GILD,3520
20020123,NXTL,5010
20020123,WFM,3010
20020123,ROP,2010
20020123,SNPS,4510
20020123,TWX,2540
20020123,MHK,2520
20020123,LIN,1510
20020123,FDC.2,4510
20020123,BSX,3510
20020123,KSS,2550
20020123,BBBY,2550
20020123,DHI,2520
20020123,ESRX,3510
20020123,SBUX,2530
20020123,DYNIQ,5510
20020123,MFE,4510
20020123,PDCO,3510
20020123,PSFT.,4510
20020123,CPWR.1,4510
20020123,IAC,5020
20020123,WLP.1,3510
20020123,SITC,6010
20020123,CHK,1010
20020123,AGN,3520
20020123,HUM,3510
20020123,INTU,4510
20020123,MCHP,4530
20020123,CB,4030
20020123,FOSL,2520
20020123,GGP,6010
20020123,SANM,4520
20020123,ORLY,2550
20020123,RCL,2530
20020123,JBL,4520
20020123,XTO,1010
20020123,RIG,1010
20020123,ALL,4030
20020123,FLIR,4520
20020123,PETM,2550
20020123,EQR,6010
20020123,EQR.PD,6010
20020123,EQR.PE,6010
20020123,EQR.PH,6010
20020123,BWA,2510
20020123,GMCR,3020
20020123,MAR,2530
20020123,COST,3010
20020123,MERQ,4510
20020123,REG,6010
20020123,INCY,3520
20020123,URBN,2550
20020123,NFX,1010
20020123,VIAV,4520
20020123,GTW,4520
20020123,VRTS.1,4510
20020123,SPG,6010
20020123,SPG.PG,6010
20020123,SPG.PF,6010
20020123,EMN,1510
20020123,MAA,6010
20020123,MLM,1510
20020123,TSCO,2550
20020123,ALB,1510
20020123,QLGC,4520
20020123,IVZ,4020
20020123,WRK,1510
20020123,MAC,6010
20020123,AVB,6010
20020123,AVB.PH,6010
20020123,CPRT,2020
20020123,AKS,1510
20020123,PLD,6010
20020123,QTRN,3520
20020123,LEHMQ,4020
20020123,LEHCQ,4020
20020123,LEHDQ,4020
20020123,NKTR,3520
20020123,ESS,6010
20020123,AIV,6010
20020123,AIV.PG,6010
20020123,AIV.PQ,6010
20020123,AIV.PR,6010
20020123,ACS,4510
20020123,O,6010
20020123,OUI,6010
20020123,CIN..,5510
20020123,TNHPY,1010
20020123,TKPPY,1010
20020123,COF,4020
20020123,APOL,2530
20020123,GDT,3510
20020123,CMX.1,3510
20020123,DLTR,2550
20020123,ABC,3510
20020123,DRI,2530
20020123,RMD,3510
20020123,CAM,1010
20020123,DISH,5020
20020123,SUNEQ,4530
20020123,RE,4030
20020123,DO,1010
20020123,DVA,3510
20020123,Q.2,5010
20020123,HSIC,3510
20020123,SNDK,4520
20020123,LXK,4520
20020123,EL,3030
20020123,WAT,3520
20020123,NTAP,4520
20020123,CTXS,4510
20020123,HIG,4030
20020123,ALXN,3520
20020123,IRM,6010
20020123,LU,4520
20020123,LUCN30,4520
20020123,SAPE,4510
20020123,AABA,2550
20020123,DF,3020
20020123,TUP,2520
20020123,TIE,1510
20020123,ANSS,4510
20020123,BVSN,4510
20020123,SEBL,4510
20020123,ETFC,4020
20020123,SRCL,2020
20020123,CPNLQ,5510
20020123,ANF,2550
20020123,ENDP,3520
20020123,UVN.1,2540
20020123,TSG.2,4510
20020123,RX,3510
20020123,NOV,1010
20020123,MWW,4510
20020123,DGX,3510
20020123,CIEN,4520
20020123,KMX,2550
20020123,AMZN,2550
20020123,ARE,6010
20020123,QRVO,4530
20020123,RL,2520
20020123,BXP,6010
20020123,EOP,4040
20020123,EOP.PB,4040
20020123,SLG,6010
20020123,SLG.PA,6010
20020123,ACAS,4020
20020123,YUM,2530
20020123,PWER,4520
20020123,CHRW,2030
20020123,MTD,3520
20020123,AMG,4020
20020123,AMCC,4530
20020123,EVHC,3510
20020123,URI,2010
20020123,VRSN,4510
20020123,PWR,2010
20020123,BRCM,4530
20020123,FII,4020
20020123,VNUVY,2020
20020123,AMT,6010
20020123,VTR,6010
20020123,LLL,2010
20020123,CTSH,4510
20020123,KG,3520
20020123,RSG,2020
20020123,CVG,4510
20020123,CCI,6010
20020123,3CCIKO,6010
20020123,GBLXQ,5010
20020123,GBXLQ,5010
20020123,COC1,1010
20020123,EBAY,2550
20020123,GS,4020
20020123,PCS.1,5010
20020123,CNXT.1,4530
20020123,NVDA,4530
20020123,DPHIQ,2510
20020123,LIFE.3,3520
20020123,BKNG,2550
20020123,PBG,3020
20020123,CNX,1010
20020123,RAI,3020
20020123,FFIV,4520
20020123,SBAC,6010
20020123,JNPR,4520
20020123,HCBK,4010
20020123,RHT,4510
20020123,BLK,4020
20020123,PTV,1510
20020123,AKAM,4510
20020123,CHTRQ,5020
20020123,EXPE.,2550
20020123,A,3520
20020123,JHF,4030
20020123,PKG,1510
20020123,PALM,4520
20020123,EW,3510
20020123,MET,4030
20020123,AWE.2,5010
20020123,FTR,5010
20020123,XEL4,5510
20020123,VSTNQ,2510
20020123,ISRG,3510
20020123,JNS,4020
20020123,ILMN,3520
20020123,EQIX,6010
20020123,AV.1,4520
20020123,MCO,4020
20020123,MIRKQ,5510
20020123,TPR,2520
20020123,MON,1510
20020123,ALGN,3510
20020123,MEE,1010
20020123,GRMN,2520
20020123,GPN,4510
20020123,BTUUQ,1010
20020123,FTI.1,1010
20020123,MDLZ,3020
20020123,PRU,4030
20020123,ACN,4510
20020123,ADS,4510
20020123,WLTW,4030
20020123,COL,2010
20020123,ZBH,3510
20020123,ANTM,3510
20020123,CNC,3510
20020123,PFG,4030
20020123,AAP,2550
20020123,AYI,2010
