date,ticker,gicsSector
20150120,AAL,20
20150120,PNW,55
20150120,ABT,35
20150120,AMD,45
20150120,AET,35
20150120,APD,15
20150120,ALK,20
20150120,HON,20
20150120,SWKS,45
20150120,AA.3,15
20150120,AA.P,15
20150120,AA.PB,15
20150120,HES,10
20150120,AEP,55
20150120,AXP,40
20150120,AFL,40
20150120,AIG,40
20150120,AIG.WS,40
20150120,AME,20
20150120,AMGN,35
20150120,ADI,45
20150120,NBR,10
20150120,APA,10
20150120,AAPL,45
20150120,AMAT,45
20150120,ADM,30
20150120,ASH,15
20150120,GAS,55
20150120,ADSK,45
20150120,ADP,45
20150120,AVY,15
20150120,AVP,30
20150120,BHI,10
20150120,BLL,15
20150120,BK,40
20150120,BK.PC,40
20150120,BCR,35
20150120,GOLD,15
20150120,ABX.,15
20150120,BAX,35
20150120,BDX,35
20150120,VZ,50
20150120,BMS,15
20150120,BRK.A,40
20150120,BRK.B,40
20150120,BBY,25
20150120,HRB,25
20150120,ESV,10
20150120,BA,20
20150120,RHI,20
20150120,BGG,20
20150120,BMY,35
20150120,BMYMP,35
20150120,BF.B,30
20150120,BF.A,30
20150120,BC,25
20150120,UIS,45
20150120,CI,35
20150120,CSX,20
20150120,CPB,30
20150120,STZ.B,30
20150120,STZ,30
20150120,CAH,35
20150120,CAT,20
20150120,CTL,50
20150120,JPM,40
20150120,JPM.WS,40
20150120,JPM.PD.1,40
20150120,JPM.PA,40
20150120,JPM.PB,40
20150120,JPM.PE,40
20150120,CVX,10
20150120,CB.1,40
20150120,CHD,30
20150120,CTAS,20
20150120,IHRTQ,50
20150120,CLF,15
20150120,CLV,15
20150120,CLX,30
20150120,KO,30
20150120,CL,30
20150120,AON,40
20150120,CMCSA,50
20150120,CMCSK,50
20150120,CCZ,50
20150120,CMA,40
20150120,CMA.WS,40
20150120,C,40
20150120,C.PP,40
20150120,CGBBW,40
20150120,C.WA,40
20150120,C.PC,40
20150120,C.PJ,40
20150120,C.PK,40
20150120,C.PL,40
20150120,CAR,20
20150120,CA,45
20150120,DXC,45
20150120,CAG,30
20150120,ED,55
20150120,CMS,55
20150120,CTB,25
20150120,COO,35
20150120,TAP,30
20150120,TAP.A,30
20150120,GLW,45
20150120,CR,20
20150120,CMI,20
20150120,DAN,25
20150120,DHR,35
20150120,TGT,25
20150120,DE,20
20150120,DAL,20
20150120,DLX,20
20150120,DTE,55
20150120,ATGE,25
20150120,DDS,25
20150120,DIS,50
20150120,DG,25
20150120,D,55
20150120,DCUA,55
20150120,DCUB,55
20150120,RRD,20
20150120,DOV,20
20150120,DWDP,15
20150120,OMC,50
20150120,DD,15
20150120,DD.PA,15
20150120,DD.PB,15
20150120,DUK,55
20150120,DNB,20
20150120,FLS,20
20150120,PKI,35
20150120,KODK,45
20150120,KODK.WA,45
20150120,KODK.WS,45
20150120,ETN,20
20150120,ECL,15
20150120,EMR,20
20150120,WFT,10
20150120,EFX,20
20150120,EQT,10
20150120,EXPD,20
20150120,XOM,10
20150120,FMC,15
20150120,NEE,55
20150120,NEE.PO,55
20150120,NEE.PP,55
20150120,FDO,25
20150120,FDX,20
20150120,FNMA,40
20150120,FNMAP,40
20150120,FNMAO,40
20150120,FNMAM,40
20150120,FNMAG,40
20150120,FNMAN,40
20150120,FNMAL,40
20150120,FNMAK,40
20150120,FNMAH,40
20150120,FNMAI,40
20150120,FNMAJ,40
20150120,FNMAS,40
20150120,FNMAT,40
20150120,FRT,60
20150120,M,25
20150120,FITB,40
20150120,FITBI,40
20150120,RF,40
20150120,RF.PA,40
20150120,RF.PB,40
20150120,MTB,40
20150120,MTB.PC,40
20150120,MTB.P,40
20150120,MTB.WS,40
20150120,USB,40
20150120,USB.PH,40
20150120,USB.PA,40
20150120,USB.PM,40
20150120,USB.PN,40
20150120,USB.PO,40
20150120,FHN,40
20150120,FHN.PA,40
20150120,FLR,20
20150120,F,25
20150120,BEN,40
20150120,AJG,40
20150120,TGNA,50
20150120,GPS,25
20150120,GD,20
20150120,GE,20
20150120,GIS,30
20150120,GM,25
20150120,GM.WB,25
20150120,GM.WA,25
20150120,GM.WC,25
20150120,GPC,25
20150120,GT,25
20150120,GWW,20
20150120,HAL,10
20150120,HRS,20
