date,ticker,gicsSector
20011231,ADCT,45
20011231,AAMRQ,20
20011231,AAR,20
20011231,PNW,55
20011231,ABT,35
20011231,AMD,45
20011231,WCOEQ,50
20011231,AET,35
20011231,AEF.3,35
20011231,APD,15
20011231,ALK,20
20011231,ACV.1,30
20011231,ACV.A,30
20011231,ABS.1,30
20011231,AL.1,15
20011231,AL.Z,15
20011231,AYE,55
20011231,HON,20
20011231,AT.2,50
20011231,AT.P,50
20011231,SWKS,45
20011231,AA.3,15
20011231,AA.P,15
20011231,HES,10
20011231,BEAM,30
20011231,BEAM.PA,30
20011231,AEP,55
20011231,AXP,40
20011231,AFL,40
20011231,AM.1,25
20011231,WYE,35
20011231,WYE.P,35
20011231,AIG,40
20011231,TT.2,20
20011231,T.2,50
20011231,AME,20
20011231,AMGN,35
20011231,ASO.1,40
20011231,ADI,45
20011231,ANDW,45
20011231,NBR,10
20011231,BUD.2,30
20011231,APA,10
20011231,AAPL,45
20011231,AMAT,45
20011231,ADM,30
20011231,ASH,15
20011231,GAS,55
20011231,ADSK,45
20011231,ADP,45
20011231,AVY,15
20011231,AVP,30
20011231,BHI,10
20011231,BLL,15
20011231,CEG,55
20011231,ONE.1,40
20011231,BK,40
20011231,BCR,35
20011231,GOLD,15
20011231,ABX.,15
20011231,BOL,35
20011231,BAX,35
20011231,BDX,35
20011231,VZ,50
20011231,BLS,50
20011231,BMS,15
20011231,BRK.A,40
20011231,BRK.B,40
20011231,BBY,25
20011231,BGEN,35
20011231,BMET,35
20011231,BDK,25
20011231,HRB,25
20011231,ESV,10
20011231,BA,20
20011231,OMX,25
20011231,RHI,20
20011231,BGG,20
20011231,BMY,35
20011231,BMYMP,35
20011231,BF.B,30
20011231,BF.A,30
20011231,BC,25
20011231,BNI,20
20011231,UIS,45
20011231,CI,35
20011231,CSX,20
20011231,CPB,30
20011231,STZ.B,30
20011231,STZ,30
20011231,PVN,40
20011231,CAH,35
20011231,PGN.1,55
20011231,CAT,20
20011231,CTX.2,25
20011231,CBSS,40
20011231,CTL,50
20011231,JPM,40
20011231,JPM.PH.,40
20011231,JPM.PF.,40
20011231,CVX,10
20011231,CHIR.1,35
20011231,CB.1,40
20011231,CHD,30
20011231,CCTYQ,25
20011231,CTAS,20
20011231,CCU.1,50
20011231,CLF,15
20011231,CLX,30
20011231,KO,30
20011231,CL,30
20011231,AON,40
20011231,CMCSA,50
20011231,CMCSK,50
20011231,CCZ,50
20011231,CMA,40
20011231,C,40
20011231,C.PF.,40
20011231,CPM.1,40
20011231,C.PH.1,40
20011231,C.PG.,40
20011231,CAR,20
20011231,CPQ.2,45
20011231,CA,45
20011231,DXC,45
20011231,CAG,30
20011231,CE.2,45
20011231,ED,55
20011231,CMS,55
20011231,CEN.2,45
20011231,CBE,20
20011231,CTB,25
20011231,COO,35
20011231,TAP,30
20011231,GLW,45
20011231,CFC.3,40
20011231,CR,20
20011231,CMI,20
20011231,DCNAQ,25
20011231,DHR,35
20011231,TGT,25
20011231,DE,20
20011231,DALRQ,20
20011231,DLX,20
20011231,DTE,55
20011231,ATGE,25
20011231,DDS,25
20011231,DIS,50
20011231,DG.1,25
20011231,D,55
20011231,RRD,20
20011231,DOV,20
20011231,DWDP,15
20011231,DJ,25
20011231,DOWJB,25
20011231,OMC,50
20011231,DD,15
20011231,DD.PA,15
20011231,DD.PB,15
20011231,DUK,55
20011231,DUK.PA,55
20011231,DNB,20
20011231,FLS,20
20011231,PKI,35
20011231,EKDKQ,45
20011231,ETN,20
20011231,ECL,15
20011231,EP,10
20011231,EMR,20
20011231,WFT,10
20011231,EC.2,15
20011231,EFX,20
20011231,EQT,10
20011231,EXPD,20
20011231,XOM,10
20011231,FMC,15
20011231,NEE,55
20011231,FDO,25
20011231,FDX,20
20011231,FNMA,40
20011231,FNMAP,40
20011231,FNMAO,40
20011231,FNMAM,40
20011231,FRT,60
20011231,FRT.PB,60
20011231,M,25
20011231,FITB,40
20011231,RF,40
20011231,MTB,40
20011231,USB,40
20011231,FHN,40
20011231,WB.3,40
20011231,FBF,40
20011231,FLR,20
20011231,F,25
20011231,FRX,35
20011231,BEN,40
20011231,AJG,40
20011231,TGNA,50
20011231,GPS,25
20011231,GD,20
20011231,GE,20
20011231,GIS,30
20011231,MTLQQ,25
20011231,GM.1,25
20011231,XGM,25
20011231,HGM,25
20011231,EDS.,45
20011231,EDS.PI,45
20011231,GPC,25
20011231,GP.1,15
20011231,G.1,30
20011231,GDW,40
20011231,GR,20
20011231,GT,25
20011231,GWW,20
20011231,GLK.1,15
20011231,HAL,10
20011231,HRS,20
20011231,HAS,25
20011231,WELL,60
20011231,HNZ,30
20011231,HNZPP,30
20011231,HP,10
20011231,HPC,15
20011231,HSY,30
20011231,HPQ,45
20011231,HLT.1,25
20011231,HLNQ,25
20011231,HFC,10
20011231,HD,25
20011231,HRL,30
20011231,HOT,25
20011231,HI.2,40
20011231,CNP,55
20011231,JBHT,20
20011231,HBAN,40
20011231,ITT,20
20011231,ITW,20
20011231,IMNX,35
20011231,INCLF,15
20011231,N.1,15
20011231,IR,20
20011231,INTC,45
20011231,IBM,45
20011231,IFF,15
20011231,NAV,20
20011231,NAV.PD,20
20011231,IGT.1,25
20011231,IP,15
20011231,ENRNQ,55
20011231,IPG,50
20011231,JEC,20
20011231,JP.1,40
20011231,JNJ,35
20011231,JCI,20
20011231,KLAC,45
20011231,KMRTQ,25
20011231,KMI.1,10
20011231,KSU,20
20011231,KSU.P,20
20011231,EVRG,55
20011231,K,30
20011231,KMG.1,10
20011231,KMB,30
20011231,KRI,25
20011231,KR,30
20011231,LSI.1,45
20011231,LRCX,45
20011231,LEG,25
20011231,LM,40
20011231,LEN,25
20011231,JEF,40
20011231,LLY,35
20011231,LB,25
20011231,LNC,40
20011231,LNC.P,40
20011231,KATE,25
20011231,LMT,20
20011231,L,40
20011231,RRC,10
20011231,KSE,55
20011231,LDG,30
20011231,LPX,15
20011231,LOW,25
20011231,MTW,20
20011231,MRO,10
20011231,HST,60
20011231,HST.PC,60
20011231,MMC,40
20011231,MI.1,40
20011231,MAS,20
20011231,MAT,25
20011231,MAY.2,25
20011231,MYG.1,25
20011231,MPY,25
20011231,MKC,30
20011231,MKC.V,30
20011231,MDR,10
20011231,MCD,25
20011231,SPGI,40
20011231,MCK,35
20011231,MEA.1,15
20011231,MDT,35
20011231,MEL.3,40
20011231,CVS,35
20011231,MRK,35
20011231,MDP,50
20011231,MDPEB,50
20011231,MER,40
20011231,IEM,40
20011231,MTT..,40
20011231,EFM.1,40
20011231,ESM.4,40
20011231,CSM.2,40
20011231,FML..,40
20011231,EUM.1,40
20011231,GWM,40
20011231,MDJ.,40
20011231,RSM.1,40
20011231,MPF.,40
20011231,NKM.1,40
20011231,ESY.,40
20011231,IHM,40
20011231,MLJ,40
20011231,BHM,40
20011231,MNM.1,40
20011231,BDM.,40
20011231,MU,45
20011231,ETR,55
20011231,MIL.2,35
20011231,MMM,20
20011231,MOLX,45
20011231,MOLXA,45
20011231,PHA.1,35
20011231,MSI,45
20011231,MEU.1,45
20011231,MUR,10
20011231,MYL,35
20011231,BAC,40
20011231,NCR,45
20011231,NCC,40
20011231,THC,35
20011231,NSM.2,45
20011231,NSI.1,20
20011231,NYT,50
20011231,NYTAB,50
20011231,NWL,25
20011231,NEM,15
20011231,NMK,55
20011231,GAS.2,55
20011231,NKE,25
20011231,NBL,10
20011231,JWN,25
20011231,NSC,20
20011231,ES,55
20011231,NI,55
20011231,NI.PB.,55
20011231,NSE.2,55
20011231,XEL,55
20011231,XEL.PA,55
20011231,XEL.PB,55
20011231,XEL.PC,55
20011231,XEL.PD,55
20011231,XEL.PE,55
20011231,XEL.PG,55
20011231,NRTLQ,45
20011231,NT.,45
20011231,NTRS,40
20011231,NOC,20
20011231,NOC.PE,20
20011231,TEX,20
20011231,WFC,40
20011231,NUE,15
20011231,OXY,10
20011231,FE,55
20011231,OKE,10
20011231,OI,15
20011231,OI.PA,15
20011231,PNC,40
20011231,PNC.PC,40
20011231,PNC.PD,40
20011231,PPG,15
20011231,PCAR,20
20011231,PCG,55
20011231,SRE,55
20011231,PLL.1,20
20011231,PH,20
20011231,PAYX,45
20011231,JCP,25
20011231,PPL,55
20011231,PNR,20
20011231,PGL.1,55
20011231,PEP,30
20011231,ABI.3,35
20011231,PFE,35
20011231,PD,15
20011231,EXC,55
20011231,PE.PA,55
20011231,PE.PB,55
20011231,PE.PC,55
20011231,PE.PD,55
20011231,MO,30
20011231,COP,10
20011231,PVH,25
20011231,PBI,20
20011231,PBOWN,20
20011231,PDG,15
20011231,PDG.2,15
20011231,PCH,60
20011231,POM,55
20011231,PCP,20
20011231,PG,30
20011231,ASN.1,40
20011231,ASN.PA,40
