date,ticker,gicsSector
20130107,AAMRQ,20
20130107,PNW,55
20130107,ABT,35
20130107,AMD,45
20130107,AET,35
20130107,APD,15
20130107,ALK,20
20130107,HON,20
20130107,SWKS,45
20130107,AA.3,15
20130107,AA.P,15
20130107,HES,10
20130107,BEAM,30
20130107,AEP,55
20130107,AXP,40
20130107,AFL,40
20130107,AM.1,25
20130107,AIG,40
20130107,AIG.WS,40
20130107,AME,20
20130107,AMGN,35
20130107,ADI,45
20130107,NBR,10
20130107,APA,10
20130107,APA.PD,10
20130107,AAPL,45
20130107,AMAT,45
20130107,ADM,30
20130107,ASH,15
20130107,GAS,55
20130107,ADSK,45
20130107,ADP,45
20130107,AVY,15
20130107,AVP,30
20130107,BHI,10
20130107,BLL,15
20130107,CEG.PA,55
20130107,BK,40
20130107,BK.PC,40
20130107,BCR,35
20130107,GOLD,15
20130107,ABX.,15
20130107,BAX,35
20130107,BDX,35
20130107,VZ,50
20130107,BMS,15
20130107,BRK.A,40
20130107,BRK.B,40
20130107,BBY,25
20130107,HRB,25
20130107,ESV,10
20130107,BA,20
20130107,OMX,25
20130107,RHI,20
20130107,BGG,20
20130107,BMY,35
20130107,BMYMP,35
20130107,BF.B,30
20130107,BF.A,30
20130107,BC,25
20130107,UIS,45
20130107,UIS.PA,45
20130107,CI,35
20130107,CSX,20
20130107,CPB,30
20130107,STZ.B,30
20130107,STZ,30
20130107,CAH,35
20130107,CAT,20
20130107,CTL,50
20130107,JPM,40
20130107,JPM.PI,40
20130107,JPM.WS,40
20130107,JPM.PD.1,40
20130107,CVX,10
20130107,CB.1,40
20130107,CHD,30
20130107,CTAS,20
20130107,IHRTQ,50
20130107,CLF,15
20130107,CLX,30
20130107,KO,30
20130107,CL,30
20130107,AON,40
20130107,CMCSA,50
20130107,CMCSK,50
20130107,CCZ,50
20130107,CMA,40
20130107,CMA.WS,40
20130107,C,40
20130107,C.PI,40
20130107,C.PP,40
20130107,C.PM,40
20130107,CGBBW,40
20130107,C.WA,40
20130107,CAR,20
20130107,CA,45
20130107,DXC,45
20130107,CAG,30
20130107,ED,55
20130107,CMS,55
20130107,CTB,25
20130107,COO,35
20130107,TAP,30
20130107,TAP.A,30
20130107,GLW,45
20130107,CR,20
20130107,CMI,20
20130107,DAN,25
20130107,DHR,35
20130107,TGT,25
20130107,DE,20
20130107,DAL,20
20130107,DLX,20
20130107,DTE,55
20130107,ATGE,25
20130107,DDS,25
20130107,DIS,50
20130107,DG,25
20130107,D,55
20130107,RRD,20
20130107,DOV,20
20130107,DWDP,15
20130107,OMC,50
20130107,DD,15
20130107,DD.PA,15
20130107,DD.PB,15
20130107,DUK,55
20130107,DNB,20
20130107,FLS,20
20130107,PKI,35
20130107,EKDKQ,45
20130107,ETN,20
20130107,ECL,15
20130107,EMR,20
20130107,WFT,10
20130107,EFX,20
20130107,EQT,10
20130107,EXPD,20
20130107,XOM,10
20130107,FMC,15
20130107,NEE,55
20130107,NEE.PO,55
20130107,FDO,25
20130107,FDX,20
20130107,FNMA,40
20130107,FNMAP,40
20130107,FNMAO,40
20130107,FNMAM,40
20130107,FNMAG,40
20130107,FNMAN,40
20130107,FNMAL,40
20130107,FNMAK,40
20130107,FNMAH,40
20130107,FNMAI,40
20130107,FNMAJ,40
20130107,FNMAS,40
20130107,FNMAT,40
20130107,FRT,60
20130107,M,25
20130107,FITB,40
20130107,FITBP,40
20130107,RF,40
20130107,RF.PA,40
20130107,MTB,40
20130107,MTB.PC,40
20130107,MTB.P,40
20130107,MTB.WS,40
20130107,USB,40
20130107,USB.PH,40
20130107,USB.PL,40
20130107,USB.PA,40
20130107,USB.PM,40
20130107,USB.PN,40
20130107,FHN,40
20130107,FLR,20
20130107,F,25
20130107,F.PA,25
20130107,FRX,35
20130107,BEN,40
20130107,AJG,40
20130107,TGNA,50
20130107,GPS,25
20130107,GD,20
20130107,GE,20
20130107,GIS,30
20130107,GM,25
20130107,GM.PB,25
20130107,GM.WB,25
20130107,GM.WA,25
20130107,GPC,25
20130107,GT,25
20130107,GTPPP,25
20130107,GWW,20
20130107,HAL,10
20130107,HRS,20
20130107,HAS,25
20130107,WELL,60
20130107,WELL.PI,60
20130107,HCN.PJ,60
20130107,HNZ,30
20130107,HNZPP,30
20130107,HP,10
20130107,HSY,30
20130107,HPQ,45
20130107,HLNQ,25
20130107,HFC,10
20130107,HD,25
20130107,HRL,30
20130107,HOT,25
20130107,CNP,55
20130107,JBHT,20
20130107,HBAN,40
20130107,HUBSP,40
20130107,ITT,20
20130107,ITW,20
20130107,IR,20
20130107,INTC,45
20130107,IBM,45
20130107,IFF,15
20130107,NAV,20
20130107,NAV.PD,20
20130107,IGT.1,25
20130107,IP,15
20130107,IPG,50
20130107,JEC,20
20130107,JNJ,35
20130107,JCI,20
20130107,KLAC,45
20130107,SHLDQ,25
20130107,KMI,10
20130107,KMI.WS,10
20130107,KSU,20
20130107,KSU.P,20
20130107,EVRG,55
20130107,K,30
20130107,KMB,30
20130107,KR,30
20130107,LSI.1,45
20130107,LRCX,45
20130107,LEG,25
20130107,LM,40
20130107,LEN,25
20130107,LEN.B,25
20130107,JEF,40
20130107,LLY,35
20130107,LB,25
20130107,LNC,40
20130107,LNC.P,40
20130107,LNC.WS,40
20130107,KATE,25
20130107,LMT,20
20130107,L,40
20130107,RRC,10
20130107,LPX,15
20130107,LOW,25
20130107,MTW,20
20130107,MRO,10
20130107,HST,60
20130107,MMC,40
20130107,MAS,20
20130107,MAT,25
20130107,MKC,30
20130107,MKC.V,30
20130107,MDR,10
20130107,MCD,25
20130107,SPGI,40
20130107,MCK,35
20130107,MDT,35
20130107,CVS,35
20130107,MRK,35
20130107,MDP,50
20130107,MDPEB,50
20130107,MU,45
20130107,ETR,55
20130107,MMM,20
20130107,MOLX,45
20130107,MOLXA,45
20130107,MSI,45
20130107,MUR,10
20130107,MYL,35
20130107,BAC,40
20130107,BAC.PD,40
20130107,BAC.PE,40
20130107,BAC.PI,40
20130107,BAC.PJ,40
20130107,BAC.PL,40
20130107,BAC.PH,40
20130107,BML.PG,40
20130107,BML.PH,40
20130107,BML.PI,40
20130107,BML.PJ,40
20130107,BML.PL,40
20130107,BML.PN,40
20130107,BML.PO,40
20130107,BML.PQ,40
20130107,BAC.WB,40
20130107,BAC.WA,40
20130107,NCR,45
20130107,THC,35
20130107,NYT,50
20130107,NYTAB,50
20130107,NWL,25
20130107,NEM,15
20130107,NKE,25
20130107,NBL,10
20130107,JWN,25
20130107,NSC,20
20130107,ES,55
20130107,NI,55
20130107,XEL,55
20130107,XCJ,55
20130107,NRTLQ,45
20130107,NTRS,40
20130107,NOC,20
20130107,TEX,20
20130107,WFC,40
20130107,WFC.PJ,40
20130107,WFC.PL,40
20130107,WFC.WS,40
20130107,WFC.PN,40
20130107,WFC.PO,40
20130107,NUE,15
20130107,OXY,10
20130107,FE,55
20130107,OKE,10
20130107,OI,15
20130107,PNC,40
20130107,PNC.PL,40
20130107,PNC.WS,40
20130107,PNC.PP,40
20130107,PNC.PQ,40
20130107,PPG,15
20130107,PCAR,20
20130107,PCG,55
20130107,SRE,55
20130107,PLL.1,20
20130107,PH,20
20130107,PAYX,45
20130107,JCP,25
20130107,PPL,55
20130107,PPL.PU,55
20130107,PPL.PW,55
20130107,PNR,20
20130107,PEP,30
20130107,PFE,35
20130107,EXC,55
20130107,PE.PA,55
20130107,PE.PB,55
20130107,PE.PC,55
20130107,PE.PD,55
20130107,MO,30
20130107,COP,10
20130107,PVH,25
20130107,PBI,20
20130107,PBOWN,20
20130107,PCH,60
20130107,POM,55
20130107,PCP,20
20130107,PG,30
20130107,PEG,55
20130107,PHM,25
20130107,STR,55
20130107,RJF,40
20130107,RTN,20
20130107,AN,25
20130107,ROK,20
20130107,ROL,20
20130107,ROST,25
20130107,RDC,10
20130107,R,20
20130107,SWY,30
20130107,STJ,35
20130107,HSH,30
20130107,SCG,55
20130107,SLB,10
20130107,SEE,15
20130107,SHW,15
20130107,SIAL,15
20130107,AOS,20
20130107,SJM,30
20130107,SNA,20
20130107,KEY,40
20130107,KEY.PG,40
20130107,EIX,55
20130107,SO,55
20130107,LUV,20
20130107,T,50
20130107,SWN,10
20130107,SWK,20
20130107,SWU,20
20130107,STT,40
20130107,STT.PC,40
20130107,PSA,60
20130107,PSA.PO,60
20130107,PSA.PP,60
20130107,PSA.PQ,60
20130107,PSA.PR,60
20130107,PSA.PS,60
20130107,PSA.PT,60
20130107,PSA.PU,60
20130107,PSA.PV,60
20130107,SYK,35
20130107,NAVI,40
20130107,7127B,40
20130107,JSM,40
20130107,7128B,40
20130107,STI,40
20130107,STI.PA,40
20130107,STI.WB,40
20130107,STI.WA,40
20130107,STI.PE,40
20130107,SVU,30
20130107,SYY,30
20130107,TE,55
20130107,RSHCQ,25
20130107,ATI,15
20130107,TFX,35
20130107,TLAB,45
20130107,TER,45
20130107,ANDV,10
20130107,TXN,45
20130107,TXT,20
20130107,TMO,35
20130107,TKR,20
20130107,TMK,40
20130107,TSS,45
20130107,TRCO,50
