date,ticker,gicsIndustry
20120224,AAMRQ,2030
20120224,PNW,5510
20120224,ABT,3510
20120224,AMD,4530
20120224,AET,3510
20120224,APD,1510
20120224,ALK,2030
20120224,HON,2010
20120224,SWKS,4530
20120224,AA.3,1510
20120224,AA.P,1510
20120224,HES,1010
20120224,BEAM,3020
20120224,BEAM.PA,3020
20120224,AEP,5510
20120224,AEP.PA,5510
20120224,AXP,4020
20120224,AFL,4030
20120224,AM.1,2520
20120224,AIG,4030
20120224,AIG.WS,4030
20120224,AME,2010
20120224,AMGN,3520
20120224,ADI,4530
20120224,NBR,1010
20120224,APA,1010
20120224,APA.PD,1010
20120224,AAPL,4520
20120224,AMAT,4530
20120224,ADM,3020
20120224,ASH,1510
20120224,GAS,5510
20120224,ADSK,4510
20120224,ADP,4510
20120224,AVY,1510
20120224,AVP,3030
20120224,BHI,1010
20120224,BLL,1510
20120224,CEG,5510
20120224,CEG.PA,5510
20120224,BK,4020
20120224,BCR,3510
20120224,GOLD,1510
20120224,ABX.,1510
20120224,BAX,3510
20120224,BDX,3510
20120224,VZ,5010
20120224,BMS,1510
20120224,BRK.A,4020
20120224,BRK.B,4020
20120224,BBY,2550
20120224,HRB,2530
20120224,ESV,1010
20120224,BA,2010
20120224,OMX,2550
20120224,RHI,2020
20120224,BGG,2010
20120224,BMY,3520
20120224,BMYMP,3520
20120224,BF.B,3020
20120224,BF.A,3020
20120224,BC,2520
20120224,UIS,4510
20120224,UIS.PA,4510
20120224,CI,3510
20120224,CSX,2030
20120224,CPB,3020
20120224,STZ.B,3020
20120224,STZ,3020
20120224,CAH,3510
20120224,PGN.1,5510
20120224,CAT,2010
20120224,CTL,5010
20120224,JPM,4010
20120224,JPM.PI,4010
20120224,JPM.WS,4010
20120224,CVX,1010
20120224,CB.1,4030
20120224,CHD,3030
20120224,CTAS,2020
20120224,IHRTQ,5020
20120224,CLF,1510
20120224,CLX,3030
20120224,KO,3020
20120224,CL,3030
20120224,AON,4030
20120224,CMCSA,5020
20120224,CMCSK,5020
20120224,CCZ,5020
20120224,CMA,4010
20120224,CMA.WS,4010
20120224,C,4010
20120224,C.PI,4010
20120224,C.PP,4010
20120224,C.PM,4010
20120224,C.PH,4010
20120224,CGBBW,4010
20120224,C.WA,4010
20120224,CAR,2030
20120224,CA,4510
20120224,DXC,4510
20120224,CAG,3020
20120224,ED,5510
20120224,CMS,5510
20120224,CBE,2010
20120224,CTB,2510
20120224,COO,3510
20120224,TAP,3020
20120224,TAP.A,3020
20120224,GLW,4520
20120224,CR,2010
20120224,CMI,2010
20120224,DAN,2510
20120224,DHR,3510
20120224,TGT,2550
20120224,DE,2010
20120224,DAL,2030
20120224,DLX,2020
20120224,DTE,5510
20120224,ATGE,2530
20120224,DDS,2550
20120224,DIS,5020
20120224,DG,2550
20120224,D,5510
20120224,RRD,2020
20120224,DOV,2010
20120224,DWDP,1510
20120224,OMC,5020
20120224,DD,1510
20120224,DD.PA,1510
20120224,DD.PB,1510
20120224,DUK,5510
20120224,DNB,2020
20120224,FLS,2010
20120224,PKI,3520
20120224,EKDKQ,4520
20120224,ETN,2010
20120224,ECL,1510
20120224,EP,1010
20120224,EMR,2010
20120224,WFT,1010
20120224,EFX,2020
20120224,EQT,1010
20120224,EXPD,2030
20120224,XOM,1010
20120224,FMC,1510
20120224,NEE,5510
20120224,FDO,2550
20120224,FDX,2030
20120224,FNMA,4010
20120224,FNMAP,4010
20120224,FNMAO,4010
20120224,FNMAM,4010
20120224,FNMAG,4010
20120224,FNMAN,4010
20120224,FNMAL,4010
20120224,FNMAK,4010
20120224,FNMAH,4010
20120224,FNMAI,4010
20120224,FNMAJ,4010
20120224,FNMAS,4010
20120224,FNMAT,4010
20120224,FRT,6010
20120224,M,2550
20120224,FITB,4010
20120224,FITBP,4010
20120224,RF,4010
20120224,MTB,4010
20120224,USB,4010
20120224,USB.PH,4010
20120224,USB.PL,4010
20120224,USB.PA,4010
20120224,USB.PM,4010
20120224,FHN,4010
20120224,FLR,2010
20120224,F,2510
20120224,F.PA,2510
20120224,F.WS,2510
20120224,FRX,3520
20120224,BEN,4020
20120224,AJG,4030
20120224,TGNA,5020
20120224,GPS,2550
20120224,GD,2010
20120224,GE,2010
20120224,GIS,3020
20120224,GM,2510
20120224,GM.PB,2510
20120224,GM.WB,2510
20120224,GM.WA,2510
20120224,GPC,2550
20120224,GR,2010
20120224,GT,2510
20120224,GTPPP,2510
20120224,GWW,2010
20120224,HAL,1010
20120224,HRS,2010
20120224,HAS,2520
20120224,WELL,6010
20120224,HCN.PD,6010
20120224,HCN.PF,6010
20120224,WELL.PI,6010
20120224,HNZ,3020
20120224,HNZPP,3020
20120224,HP,1010
20120224,HSY,3020
20120224,HPQ,4520
20120224,HLNQ,2530
20120224,HFC,1010
20120224,HD,2550
20120224,HRL,3020
20120224,HOT,2530
20120224,CNP,5510
20120224,JBHT,2030
20120224,HBAN,4010
20120224,HUBSP,4010
20120224,ITT,2010
20120224,ITW,2010
20120224,IR,2010
20120224,INTC,4530
20120224,IBM,4510
20120224,IFF,1510
20120224,NAV,2010
20120224,NAV.PD,2010
20120224,IGT.1,2530
20120224,IP,1510
20120224,IPG,5020
20120224,JEC,2010
20120224,JNJ,3520
20120224,JCI,2010
20120224,JCI.PZ,2010
20120224,KLAC,4530
20120224,SHLDQ,2550
20120224,KMI,1010
20120224,KMI.WS,1010
20120224,KSU,2030
20120224,KSU.P,2030
20120224,EVRG,5510
20120224,K,3020
20120224,KMB,3030
20120224,KR,3010
20120224,LSI.1,4530
20120224,LRCX,4530
20120224,LEG,2520
20120224,LM,4020
20120224,LEN,2520
20120224,LEN.B,2520
20120224,JEF,4020
20120224,LLY,3520
20120224,LB,2550
20120224,LNC,4030
20120224,LNC.P,4030
20120224,LNC.WS,4030
20120224,KATE,2520
20120224,LMT,2010
20120224,L,4030
20120224,RRC,1010
20120224,LPX,1510
20120224,LOW,2550
20120224,MTW,2010
20120224,MRO,1010
20120224,HST,6010
20120224,MMC,4030
20120224,MAS,2010
20120224,MAT,2520
20120224,MKC,3020
20120224,MKC.V,3020
20120224,MDR,1010
20120224,MCD,2530
20120224,SPGI,4020
20120224,MCK,3510
20120224,MHS,3510
20120224,MDT,3510
20120224,CVS,3510
20120224,MRK,3520
20120224,MDP,5020
20120224,MDPEB,5020
20120224,MU,4530
20120224,ETR,5510
20120224,MMM,2010
20120224,MOLX,4520
20120224,MOLXA,4520
20120224,MSI,4520
20120224,MUR,1010
20120224,MYL,3520
20120224,BAC,4010
20120224,IKR,4010
20120224,BAC.PD,4010
20120224,BAC.PE,4010
20120224,BAC.PI,4010
20120224,BAC.PJ,4010
20120224,BAC.PL,4010
20120224,BAC.PH,4010
20120224,BML.PG,4010
20120224,BML.PH,4010
20120224,BML.PI,4010
20120224,BML.PJ,4010
20120224,BML.PL,4010
20120224,BML.PN,4010
20120224,BML.PO,4010
20120224,BML.PQ,4010
20120224,BAC.WB,4010
20120224,BAC.WA,4010
20120224,NCR,4520
20120224,THC,3510
20120224,NYT,5020
20120224,NYTAB,5020
20120224,NWL,2520
20120224,NEM,1510
20120224,NKE,2520
20120224,NBL,1010
20120224,JWN,2550
20120224,NSC,2030
20120224,ES,5510
20120224,NI,5510
20120224,XEL,5510
20120224,XCJ,5510
20120224,NRTLQ,4520
20120224,NTRS,4020
20120224,NOC,2010
20120224,TEX,2010
20120224,WFC,4010
20120224,WFC.PJ,4010
20120224,WFC.PL,4010
20120224,WFC.WS,4010
20120224,NUE,1510
20120224,OXY,1010
20120224,FE,5510
20120224,OKE,1010
20120224,OI,1510
