date,ticker,gicsSector
20151013,AAL,20
20151013,PNW,55
20151013,ABT,35
20151013,AMD,45
20151013,AET,35
20151013,APD,15
20151013,ALK,20
20151013,HON,20
20151013,SWKS,45
20151013,AA.3,15
20151013,AA.P,15
20151013,AA.PB,15
20151013,HES,10
20151013,AEP,55
20151013,AXP,40
20151013,AFL,40
20151013,AIG,40
20151013,AIG.WS,40
20151013,AME,20
20151013,AMGN,35
20151013,ADI,45
20151013,NBR,10
20151013,APA,10
20151013,AAPL,45
20151013,AMAT,45
20151013,ADM,30
20151013,ASH,15
20151013,GAS,55
20151013,ADSK,45
20151013,ADP,45
20151013,AVY,15
20151013,AVP,30
20151013,BHI,10
20151013,BLL,15
20151013,BK,40
20151013,BK.PC,40
20151013,BCR,35
20151013,GOLD,15
20151013,ABX.,15
20151013,BAX,35
20151013,BDX,35
20151013,VZ,50
20151013,BMS,15
20151013,BRK.A,40
20151013,BRK.B,40
20151013,BBY,25
20151013,HRB,25
20151013,ESV,10
20151013,BA,20
20151013,RHI,20
20151013,BGG,20
20151013,BMY,35
20151013,BMYMP,35
20151013,BF.B,30
20151013,BF.A,30
20151013,BC,25
20151013,UIS,45
20151013,CI,35
20151013,CSX,20
20151013,CPB,30
20151013,STZ.B,30
20151013,STZ,30
20151013,CAH,35
20151013,CAT,20
20151013,CTL,50
20151013,JPM,40
20151013,JPM.PF,40
20151013,JPM.WS,40
20151013,JPM.PD.1,40
20151013,JPM.PG,40
20151013,JPM.PA,40
20151013,JPM.PH,40
20151013,JPM.PB,40
20151013,JPM.PE,40
20151013,CVX,10
20151013,CB.1,40
20151013,CHD,30
20151013,CTAS,20
20151013,IHRTQ,50
20151013,CLF,15
20151013,CLV,15
20151013,CLX,30
20151013,KO,30
20151013,CL,30
20151013,AON,40
20151013,CMCSA,50
20151013,CMCSK,50
20151013,CCZ,50
20151013,CMA,40
20151013,CMA.WS,40
20151013,C,40
20151013,C.PP,40
20151013,CGBBW,40
20151013,C.WA,40
20151013,C.PC,40
20151013,C.PJ,40
20151013,C.PK,40
20151013,C.PL,40
20151013,CAR,20
20151013,CA,45
20151013,DXC,45
20151013,CAG,30
20151013,ED,55
20151013,CMS,55
20151013,CTB,25
20151013,COO,35
20151013,TAP,30
20151013,TAP.A,30
20151013,GLW,45
20151013,CR,20
20151013,CMI,20
20151013,DAN,25
20151013,DHR,35
20151013,TGT,25
20151013,DE,20
20151013,DAL,20
20151013,DLX,20
20151013,DTE,55
20151013,ATGE,25
20151013,DDS,25
20151013,DIS,50
20151013,DG,25
20151013,D,55
20151013,DCUA,55
20151013,DCUB,55
20151013,RRD,20
20151013,DOV,20
20151013,DWDP,15
20151013,OMC,50
20151013,DD,15
20151013,DD.PA,15
20151013,DD.PB,15
20151013,DUK,55
20151013,DNB,20
20151013,FLS,20
20151013,PKI,35
20151013,KODK,45
20151013,KODK.WA,45
20151013,KODK.WS,45
20151013,ETN,20
20151013,ECL,15
20151013,EMR,20
20151013,WFT,10
20151013,EFX,20
20151013,EQT,10
20151013,EXPD,20
20151013,XOM,10
20151013,FMC,15
20151013,NEE,55
20151013,NEE.PP,55
20151013,NEE.PQ,55
20151013,FDX,20
20151013,FNMA,40
20151013,FNMAP,40
20151013,FNMAO,40
20151013,FNMAM,40
20151013,FNMAG,40
20151013,FNMAN,40
20151013,FNMAL,40
20151013,FNMAK,40
20151013,FNMAH,40
20151013,FNMAI,40
20151013,FNMAJ,40
20151013,FNMAS,40
20151013,FNMAT,40
20151013,FRT,60
20151013,M,25
20151013,FITB,40
20151013,FITBI,40
20151013,RF,40
20151013,RF.PA,40
20151013,RF.PB,40
20151013,MTB,40
20151013,MTB.PC,40
20151013,MTB.P,40
20151013,MTB.WS,40
20151013,USB,40
20151013,USB.PH,40
20151013,USB.PA,40
20151013,USB.PM,40
20151013,USB.PN,40
20151013,USB.PO,40
20151013,FHN,40
20151013,FHN.PA,40
20151013,FLR,20
20151013,F,25
20151013,BEN,40
20151013,AJG,40
20151013,TGNA,50
20151013,GPS,25
20151013,GD,20
20151013,GE,20
20151013,GIS,30
20151013,GM,25
20151013,GM.WB,25
20151013,GM.WA,25
20151013,GM.WC,25
20151013,GPC,25
20151013,GT,25
20151013,GWW,20
20151013,HAL,10
20151013,HRS,20
20151013,HAS,25
20151013,WELL,60
20151013,WELL.PI,60
20151013,HCN.PJ,60
20151013,KHC,30
20151013,HP,10
20151013,HSY,30
20151013,HPQ,45
20151013,HLT,25
20151013,HFC,10
20151013,HD,25
20151013,HRL,30
20151013,HOT,25
20151013,CNP,55
20151013,JBHT,20
20151013,HBAN,40
20151013,HUBSP,40
20151013,ITT,20
20151013,ITW,20
20151013,IR,20
20151013,INTC,45
20151013,IBM,45
20151013,IFF,15
20151013,NAV,20
20151013,NAV.PD,20
20151013,IP,15
20151013,IPG,50
20151013,JEC,20
20151013,JNJ,35
20151013,JCI,20
20151013,KLAC,45
20151013,SHLDQ,25
20151013,SHLWQ,25
20151013,KMI,10
20151013,KMI.WS,10
20151013,KSU,20
20151013,KSU.P,20
20151013,EVRG,55
20151013,K,30
20151013,KMB,30
20151013,KR,30
20151013,LRCX,45
20151013,LEG,25
20151013,LM,40
20151013,LEN,25
20151013,LEN.B,25
20151013,JEF,40
20151013,LLY,35
20151013,LB,25
20151013,LNC,40
20151013,LNC.WS,40
20151013,KATE,25
20151013,LMT,20
20151013,L,40
20151013,RRC,10
20151013,LPX,15
20151013,LOW,25
20151013,MTW,20
20151013,MRO,10
20151013,HST,60
20151013,MMC,40
20151013,MAS,20
20151013,MAT,25
20151013,MKC,30
20151013,MKC.V,30
20151013,MDR,10
20151013,MCD,25
20151013,SPGI,40
20151013,MCK,35
20151013,MDT,35
20151013,CVS,35
20151013,MRK,35
20151013,MDP,50
20151013,MDPEB,50
20151013,MU,45
20151013,ETR,55
20151013,MMM,20
20151013,MSI,45
20151013,MUR,10
20151013,MYL,35
20151013,BAC,40
20151013,BAC.PD,40
20151013,BAC.PE,40
20151013,BAC.PI,40
20151013,BAC.PL,40
20151013,BML.PG,40
20151013,BML.PH,40
20151013,BML.PI,40
20151013,BML.PJ,40
20151013,BML.PL,40
20151013,BAC.WB,40
20151013,BAC.WA,40
20151013,BAC.PW,40
20151013,BAC.PY,40
20151013,NCR,45
20151013,THC,35
20151013,NYT,50
20151013,NYTAB,50
20151013,NWL,25
20151013,NEM,15
20151013,NKE,25
20151013,NBL,10
20151013,JWN,25
20151013,NSC,20
20151013,ES,55
20151013,NI,55
20151013,XEL,55
20151013,NRTLQ,45
20151013,NTRS,40
20151013,NTRSP,40
20151013,NOC,20
20151013,TEX,20
20151013,WFC,40
20151013,WFC.PJ,40
20151013,WFC.PL,40
20151013,WFC.WS,40
20151013,WFC.PN,40
20151013,WFC.PO,40
20151013,WFC.PP,40
20151013,WFC.PQ,40
20151013,WFC.PR,40
20151013,WFC.PT,40
20151013,WFC.PV,40
20151013,NUE,15
20151013,OXY,10
20151013,FE,55
20151013,OKE,10
20151013,OI,15
20151013,PNC,40
20151013,PNC.WS,40
20151013,PNC.PP,40
20151013,PNC.PQ,40
20151013,PPG,15
20151013,PCAR,20
20151013,PCG,55
20151013,SRE,55
20151013,PH,20
20151013,PAYX,45
20151013,JCP,25
20151013,PPL,55
20151013,PNR,20
20151013,PEP,30
20151013,PFE,35
20151013,EXC,55
20151013,MO,30
