date,ticker,gicsIndustry
20040107,MIL.2,3520
20040107,MMM,2010
20040107,MOLX,4520
20040107,MOLXA,4520
20040107,MSI,4520
20040107,MEU.1,4520
20040107,MUR,1010
20040107,MYL,3520
20040107,BAC,4010
20040107,NCR,4520
20040107,NCC,4010
20040107,THC,3510
20040107,NSM.2,4530
20040107,NYT,5020
20040107,NWL,2520
20040107,NEM,1510
20040107,NEMUF,1510
20040107,GAS.2,5510
20040107,NKE,2520
20040107,NBL,1010
20040107,JWN,2550
20040107,NSC,2030
20040107,ES,5510
20040107,NI,5510
20040107,NSE.2,5510
20040107,XEL,5510
20040107,XEL.PA,5510
20040107,XEL.PB,5510
20040107,XEL.PC,5510
20040107,XEL.PD,5510
20040107,XEL.PE,5510
20040107,XEL.PG,5510
20040107,NRTLQ,4520
20040107,NT.,4520
20040107,NTRS,4020
20040107,NOC,2010
20040107,NOC.PE,2010
20040107,TEX,2010
20040107,WFC,4010
20040107,NUE,1510
20040107,OXY,1010
20040107,FE,5510
20040107,OKE,1010
20040107,OKE.PA,1010
20040107,OI,1510
20040107,OI.PA,1510
20040107,PNC,4010
20040107,PNC.PC,4010
20040107,PNC.PD,4010
20040107,PPG,1510
20040107,PCAR,2010
20040107,PCG,5510
20040107,SRE,5510
20040107,PLL.1,2010
20040107,PH,2010
20040107,PAYX,4510
20040107,JCP,2550
20040107,PPL,5510
20040107,PNR,2010
20040107,PGL.1,5510
20040107,PEP,3020
20040107,ABI.3,3520
20040107,PFE,3520
20040107,PD,1510
20040107,EXC,5510
20040107,PE.PA,5510
20040107,PE.PB,5510
20040107,PE.PC,5510
20040107,PE.PD,5510
20040107,MO,3020
20040107,COP,1010
20040107,PVH,2520
20040107,PBI,2020
20040107,PBOWN,2020
20040107,PDG,1510
20040107,PDG.2,1510
20040107,PCH,6010
20040107,POM,5510
20040107,PCP,2010
20040107,PG,3030
20040107,ASN.1,4040
20040107,PEG,5510
20040107,PHM,2520
20040107,STR,5510
20040107,RJF,4020
20040107,RTN,2010
20040107,RBK,2520
20040107,AN,2550
20040107,ROK,2010
20040107,ROH,1510
20040107,ROL,2020
20040107,ROST,2550
20040107,RDC,1010
20040107,RDPL,1010
20040107,R,2030
20040107,SAF,4030
20040107,SWY,3010
20040107,STJ,3510
20040107,SPC.2,4030
20040107,HSH,3020
20040107,SCG,5510
20040107,SGP,3520
20040107,SLB,1010
20040107,SFA.1,4520
20040107,SEE,1510
20040107,S.1,2550
20040107,SHW,1510
20040107,SIAL,1510
20040107,5050B,2010
20040107,AOS,2010
20040107,SII,1010
20040107,SJM,3020
20040107,SNA,2010
20040107,KEY,4010
20040107,EIX,5510
20040107,SO,5510
20040107,SOTR,4010
20040107,LUV,2030
20040107,T,5010
20040107,SWN,1010
20040107,SWK,2010
20040107,STT,4020
20040107,PSA,6010
20040107,PSA.A,6010
20040107,PSA.PQ.1,6010
20040107,PSA.PR.1,6010
20040107,PSA.PS.1,6010
20040107,PSA.PT.1,6010
20040107,PSA.PU.1,6010
20040107,PSA.PV.1,6010
20040107,PSA.PW.1,6010
20040107,PSA.PX.1,6010
20040107,SYK,3510
20040107,NAVI,4020
20040107,7127B,4020
20040107,JSM,4020
20040107,SUN.1,1010
20040107,STI,4010
20040107,SVU,3010
20040107,SBL.2,4520
20040107,SYY,3010
20040107,TE,5510
20040107,RSHCQ,2550
20040107,TEK.1,4520
20040107,ATI,1510
20040107,TFX,3510
20040107,TLAB,4520
20040107,TIN,1510
20040107,TER,4530
20040107,ANDV,1010
20040107,TXN,4530
20040107,TXU,5510
20040107,TXT,2010
20040107,TXT.PA,2010
20040107,TXT.PB,2010
20040107,TMO,3520
20040107,TNB,2010
20040107,TKR,2010
20040107,TMK,4030
20040107,TSS,4510
20040107,TOY,2550
20040107,TRB,5020
20040107,TXA,5020
20040107,TYC,2020
20040107,TSN,3020
20040107,3UALAQ,2030
20040107,UN,3030
20040107,AEE,5510
20040107,UNP,2030
20040107,UPC.,4010
20040107,UDR,6010
20040107,UDR.PB,6010
20040107,UDM,6010
20040107,UNH,3510
20040107,UPS,2030
20040107,3UAIRQ,2030
20040107,3USABQ,2030
20040107,UST.1,3020
20040107,UTX,2010
20040107,S.3,5010
20040107,SDE.2,5010
20040107,UHS,3510
20040107,UHID,3510
20040107,UCL,1010
20040107,VFC,2520
20040107,VAR,3510
20040107,VNO,6010
20040107,VNORP,6010
20040107,VMC,1510
20040107,WMT,3010
20040107,WBA,3010
20040107,GHC,2530
20040107,WEN.2,2530
20040107,WDC,4520
20040107,MWV,1510
20040107,WY,6010
20040107,WHR,2520
20040107,WMB,1010
20040107,WNDXQ,3010
20040107,WEC,5510
20040107,LNT,5510
20040107,TEG,5510
20040107,FL,2550
20040107,WOR,1510
20040107,WWY,3020
20040107,XRX,4520
20040107,TJX,2550
20040107,ZION,4010
20040107,JKHY,4510
20040107,BSC.1,4020
20040107,BSC.PE,4020
20040107,BSC.PG,4020
20040107,BBT,4010
20040107,NOVL,4510
20040107,APC,1010
20040107,NE,1010
20040107,EMC,4520
20040107,BIG,2550
20040107,MS,4020
20040107,JAVA,4520
20040107,TROW,4020
20040107,MSFT,4510
20040107,ORCL,4510
20040107,SDS.2,4510
20040107,DTV.2,2540
20040107,LLTC,4530
20040107,GENZ,3520
20040107,SXCL,1010
20040107,HMA,3510
20040107,HOG,2510
20040107,IT,4510
20040107,IT.B,4510
20040107,CVC,5020
20040107,ADBE,4510
20040107,EHC,3510
20040107,CNO,4030
20040107,FISV,4510
20040107,KBH,2520
20040107,UNM,4030
20040107,UNN,4030
20040107,UNM.PA,4030
20040107,CCEP,3020
20040107,HAR,2520
20040107,CERN,3510
20040107,CMVT,4510
20040107,FOX,5020
20040107,FOXA,5020
20040107,ARG,1510
20040107,JOY,2010
20040107,SNV,4010
20040107,HCP,6010
20040107,HCP.PE,6010
20040107,HCP.PF,6010
20040107,FSH.2,3520
20040107,PGR,4030
20040107,BRL,3520
20040107,CDNS,4510
20040107,LVLT,5010
20040107,CCL,2530
20040107,DRE,6010
20040107,DRE.PI,6010
20040107,DRE.PJ,6010
20040107,MBI,4030
20040107,CELG,3520
20040107,ABMD,3510
20040107,TIF,2550
20040107,XRAY,3510
20040107,CBS.A,5020
20040107,RBV,5020
20040107,CBS,5020
20040107,SCHW,4020
20040107,FAST,2010
20040107,MXIM,4530
20040107,FRC.1,4010
20040107,APH,4520
20040107,ALTR.1,4530
20040107,PXD,1010
20040107,MGM,2530
20040107,WM,2020
20040107,DELL.1,4520
20040107,SSP,5020
20040107,APCC.,2010
20040107,FCX,1510
20040107,FCX.PD,1510
20040107,NVLS.1,4530
20040107,ODP,2550
20040107,BMC,4510
20040107,CINF,4030
20040107,DVN,1010
20040107,LH,3510
20040107,BR.2,1010
20040107,NFB,4010
20040107,FMCC,4010
20040107,FMCCI,4010
20040107,FMCKK,4010
20040107,FMCCH,4010
20040107,FMCCG,4010
20040107,FMCCK,4010
20040107,FMCCL,4010
20040107,FMCCM,4010
20040107,FMCCP,4010
20040107,FMCCJ,4010
20040107,FMCCN,4010
20040107,FMCCO,4010
20040107,FMCKP,4010
20040107,VLO,1010
20040107,ETS,4520
20040107,SIG,2550
20040107,SPLS,2550
20040107,AGN.2,3520
20040107,PCL,4040
20040107,SYMC,4510
20040107,WAMUQ,4010
20040107,PBCT,4010
20040107,EOG,1010
20040107,EA,5020
20040107,CF.6,4010
20040107,CBH.1,4010
20040107,SLR,4520
20040107,SLR.PS,4520
20040107,SIVB,4010
20040107,SOV,4010
20040107,SOV.PA,4010
20040107,PTC,4510
20040107,HET.,2530
20040107,COG,1010
20040107,DNR,1010
20040107,CSCO,4520
20040107,HOLX,3510
20040107,AW,2020
20040107,HCA.2,3510
20040107,XLNX,4530
20040107,BJS.1,1010
20040107,KRB,4020
20040107,AZO,2550
20040107,REGN,3520
20040107,CVH,3510
20040107,PMCS,4530
20040107,CEPH,3520
20040107,X,1510
20040107,MEDI,3520
20040107,JNY,2520
20040107,IDXX,3510
20040107,AES,5510
20040107,ABKFQ,4030
20040107,AFK.2,4030
20040107,AKF,4030
20040107,AKT,4030
20040107,MNST,3020
20040107,XL,4030
20040107,XL.PA,4030
20040107,XL.PB,4030
20040107,VRTX,3520
20040107,MTG,4010
20040107,BIIB,3520
20040107,HCR,3510
20040107,KIM,6010
20040107,KIM.PF,6010
20040107,PRGO,3520
20040107,QCOM,4530
20040107,VTSS,4530
20040107,GILD,3520
20040107,NXTL,5010
20040107,WFM,3010
20040107,ROP,2010
20040107,SNPS,4510
20040107,TWX,2540
20040107,MHK,2520
20040107,LIN,1510
20040107,FDC.2,4510
20040107,BSX,3510
20040107,KSS,2550
20040107,BBBY,2550
20040107,DHI,2520
20040107,ESRX,3510
20040107,SBUX,2530
20040107,DYNIQ,5510
20040107,MFE,4510
20040107,PDCO,3510
20040107,PSFT.,4510
20040107,CPWR.1,4510
20040107,IAC,5020
20040107,IACIW,5020
20040107,IACIZ,5020
20040107,WLP.1,3510
20040107,SITC,6010
20040107,DDR.PF,6010
20040107,DDR.PG,6010
20040107,DDR.PH,6010
20040107,CHK,1010
20040107,AGN,3520
20040107,HUM,3510
20040107,INTU,4510
20040107,MCHP,4530
20040107,CB,4030
20040107,ACE.PC,4030
20040107,FOSL,2520
20040107,GGP,6010
20040107,SANM,4520
20040107,ORLY,2550
20040107,RCL,2530
20040107,JBL,4520
20040107,XTO,1010
20040107,RIG,1010
20040107,ALL,4030
20040107,FLIR,4520
20040107,PETM,2550
20040107,EQR,6010
20040107,EQR.PD,6010
20040107,EQR.PE,6010
20040107,EQR.PH,6010
20040107,EQR.PN,6010
20040107,BWA,2510
20040107,GMCR,3020
20040107,MAR,2530
20040107,COST,3010
20040107,MERQ,4510
20040107,REG,6010
20040107,REG.PF.1,6010
20040107,INCY,3520
20040107,URBN,2550
20040107,NFX,1010
20040107,VIAV,4520
20040107,GTW,4520
20040107,VRTS.1,4510
20040107,SPG,6010
20040107,SPG.PG,6010
20040107,SPG.PF,6010
20040107,EMN,1510
20040107,MAA,6010
20040107,MAA.PF,6010
20040107,MAA.PH,6010
20040107,MLM,1510
20040107,TSCO,2550
20040107,ALB,1510
20040107,QLGC,4520
20040107,IVZ,4020
20040107,WRK,1510
20040107,MAC,6010
20040107,AVB,6010
20040107,AVB.PH,6010
20040107,CPRT,2020
20040107,AKS,1510
20040107,PLD,6010
20040107,PLD.PF,6010
20040107,LEHMQ,4020
20040107,LEHCQ,4020
20040107,LEHDQ,4020
20040107,LEHFQ,4020
20040107,NKTR,3520
20040107,ESS,6010
20040107,AIV,6010
20040107,AIV.PG,6010
20040107,AIV.PQ,6010
20040107,AIV.PR,6010
20040107,AIV.PT,6010
20040107,ACS,4510
20040107,O,6010
20040107,OUI,6010
20040107,CIN..,5510
20040107,TKPPY,1010
20040107,COF,4020
20040107,APOL,2530
20040107,GDT,3510
20040107,CMX.1,3510
20040107,DLTR,2550
20040107,ABC,3510
20040107,DRI,2530
20040107,RMD,3510
20040107,CAM,1010
20040107,DISH,5020
20040107,SUNEQ,4530
20040107,RE,4030
20040107,DO,1010
20040107,DVA,3510
20040107,Q.2,5010
20040107,HSIC,3510
20040107,SNDK,4520
20040107,LXK,4520
20040107,EL,3030
20040107,WAT,3520
20040107,NTAP,4520
20040107,CTXS,4510
20040107,HIG,4030
20040107,ALXN,3520
20040107,IRM,6010
20040107,LU,4520
20040107,SAPE,4510
20040107,AABA,2550
20040107,DF,3020
20040107,TAP.AZ,4030
20040107,TRV,4030
20040107,TUP,2520
20040107,TIE,1510
20040107,ANSS,4510
20040107,BVSN,4510
20040107,SEBL,4510
20040107,ETFC,4020
20040107,SRCL,2020
20040107,CPNLQ,5510
20040107,ANF,2550
20040107,ENDP,3520
20040107,UVN.1,2540
20040107,TSG.2,4510
20040107,RX,3510
20040107,NOV,1010
20040107,MWW,4510
20040107,DGX,3510
20040107,CIEN,4520
20040107,KMX,2550
20040107,TTWO,5020
20040107,AMZN,2550
20040107,ARE,6010
20040107,ARE.PB,6010
20040107,QRVO,4530
20040107,RL,2520
20040107,BXP,6010
20040107,EOP,4040
20040107,EOP.PB,4040
20040107,EOP.PG,4040
20040107,SLG,6010
20040107,SLG.PC,6010
20040107,ACAS,4020
20040107,YUM,2530
20040107,PWER,4520
20040107,CHRW,2030
20040107,MTD,3520
20040107,AMG,4020
20040107,AMCC,4530
20040107,EVHC,3510
20040107,URI,2010
20040107,VRSN,4510
20040107,PWR,2010
20040107,BRCM,4530
20040107,FII,4020
20040107,VNUVY,2020
20040107,AMT,6010
20040107,VTR,6010
20040107,LLL,2010
20040107,CTSH,4510
20040107,KG,3520
20040107,RSG,2020
20040107,CVG,4510
20040107,CCI,6010
20040107,3CCIKO,6010
20040107,GLBC,5010
20040107,EBAY,2550
20040107,GS,4020
20040107,PCS.1,5010
20040107,CNXT.1,4530
20040107,NVDA,4530
20040107,DPHIQ,2510
20040107,LIFE.3,3520
20040107,BKNG,2550
20040107,PBG,3020
20040107,CNX,1010
20040107,RAI,3020
20040107,FFIV,4520
20040107,SBAC,6010
20040107,JNPR,4520
20040107,HCBK,4010
20040107,RHT,4510
20040107,BLK,4020
20040107,PTV,1510
20040107,AKAM,4510
20040107,CHTRQ,5020
20040107,A,3520
20040107,JHF,4030
20040107,PKG,1510
20040107,PALM,4520
20040107,EW,3510
20040107,MET,4030
20040107,AWE.2,5010
20040107,FTR,5010
20040107,NRG,5510
20040107,VSTNQ,2510
20040107,ISRG,3510
20040107,JNS,4020
20040107,SVQ.1,4020
20040107,ILMN,3520
20040107,EQIX,6010
20040107,AV.1,4520
20040107,MCO,4020
20040107,MIRKQ,5510
20040107,TPR,2520
20040107,MON,1510
20040107,ALGN,3510
20040107,MEE,1010
20040107,GRMN,2520
20040107,GPN,4510
20040107,BTUUQ,1010
20040107,FTI.1,1010
20040107,MDLZ,3020
20040107,PRU,4030
20040107,ACN,4510
20040107,ADS,4510
20040107,WLTW,4030
20040107,COL,2010
20040107,ZBH,3510
20040107,ANTM,3510
20040107,GME,2550
20040107,CNC,3510
20040107,PFG,4030
20040107,AAP,2550
20040107,AYI,2010
20040107,LO,3020
20040107,NFLX,5020
20040107,CME,4020
20040107,WYNN,2530
20040107,NDAQ,4020
20040107,CITGQ,4010
20040107,XEC,1010
20040107,STX,4520
20040107,LKQ,2550
