date,ticker,gicsSector
20190103,DE,20
20190103,DAL,20
20190103,DLX,20
20190103,DTE,55
20190103,DTV,55
20190103,ATGE,25
20190103,DDS,25
20190103,DIS,50
20190103,DG,25
20190103,D,55
20190103,DCUD,55
20190103,RRD,20
20190103,DOV,20
20190103,DWDP,15
20190103,OMC,50
20190103,DD.PA,15
20190103,DD.PB,15
20190103,DUK,55
20190103,DNB,20
20190103,FLS,20
20190103,PKI,35
20190103,KODK,45
20190103,ETN,20
20190103,ECL,15
20190103,EMR,20
20190103,WFT,10
20190103,EFX,20
20190103,EQT,10
20190103,EXPD,20
20190103,XOM,10
20190103,FMC,15
20190103,NEE,55
20190103,NEE.PR,55
20190103,FDX,20
20190103,FNMA,40
20190103,FNMAP,40
20190103,FNMAO,40
20190103,FNMAM,40
20190103,FNMAG,40
20190103,FNMAN,40
20190103,FNMAL,40
20190103,FNMAK,40
20190103,FNMAH,40
20190103,FNMAI,40
20190103,FNMAJ,40
20190103,FNMAS,40
20190103,FNMAT,40
20190103,FRT,60
20190103,FRT.PC,60
20190103,M,25
20190103,FITB,40
20190103,FITBI,40
20190103,RF,40
20190103,RF.PA,40
20190103,RF.PB,40
20190103,MTB,40
20190103,MTB.PC,40
20190103,MTB.P,40
20190103,USB,40
20190103,USB.PH,40
20190103,USB.PA,40
20190103,USB.PM,40
20190103,USB.PO,40
20190103,USB.PP,40
20190103,FHN,40
20190103,FHN.PA,40
20190103,FLR,20
20190103,F,25
20190103,BEN,40
20190103,AJG,40
20190103,TGNA,50
20190103,GPS,25
20190103,GD,20
20190103,GE,20
20190103,GIS,30
20190103,GM,25
20190103,GM.WB,25
20190103,GPC,25
20190103,GT,25
20190103,GWW,20
20190103,HAL,10
20190103,HRS,20
20190103,HAS,25
20190103,WELL,60
20190103,WELL.PI,60
20190103,KHC,30
20190103,HP,10
20190103,HSY,30
20190103,HPQ,45
20190103,HLT,25
20190103,HFC,10
20190103,HD,25
20190103,HRL,30
20190103,CNP,55
20190103,CNP.PB,55
20190103,JBHT,20
20190103,HBAN,40
20190103,HBANO,40
20190103,HBANN,40
20190103,ITT,20
20190103,ITW,20
20190103,IR,20
20190103,INTC,45
20190103,IBM,45
20190103,IFF,15
20190103,IFFT,15
20190103,NAV,20
20190103,NAV.PD,20
20190103,IP,15
20190103,IPG,50
20190103,JEC,20
20190103,JNJ,35
20190103,JCI,20
20190103,KLAC,45
20190103,SHLDQ,25
20190103,SHLWQ,25
20190103,KMI,10
20190103,KSU,20
20190103,KSU.P,20
20190103,EVRG,55
20190103,K,30
20190103,KMB,30
20190103,KR,30
20190103,LRCX,45
20190103,LEG,25
20190103,LM,40
20190103,LEN,25
20190103,LEN.B,25
20190103,JEF,40
20190103,LLY,35
20190103,LB,25
20190103,LNC,40
20190103,LNC.WS,40
20190103,LMT,20
20190103,L,40
20190103,RRC,10
20190103,LPX,15
20190103,LOW,25
20190103,MTW,20
20190103,MRO,10
20190103,HST,60
20190103,MMC,40
20190103,MAS,20
20190103,MAT,25
20190103,MKC,30
20190103,MKC.V,30
20190103,MDR,10
20190103,MCD,25
20190103,SPGI,40
20190103,MCK,35
20190103,MDT,35
20190103,CVS,35
20190103,MRK,35
20190103,MDP,50
20190103,MDPEB,50
20190103,MU,45
20190103,ETR,55
20190103,MMM,20
20190103,MSI,45
20190103,MUR,10
20190103,MYL,35
20190103,BAC,40
20190103,BAC.PE,40
20190103,BAC.PL,40
20190103,BML.PG,40
20190103,BML.PH,40
20190103,BML.PJ,40
20190103,BML.PL,40
20190103,BAC.WA,40
20190103,BAC.PW,40
20190103,BAC.PY,40
20190103,BAC.PC,40
20190103,BAC.PA,40
20190103,BAC.PB,40
20190103,BAC.PK,40
20190103,NCR,45
20190103,THC,35
20190103,NYT,50
20190103,NWL,25
20190103,NEM,15
20190103,NKE,25
20190103,NBL,10
20190103,JWN,25
20190103,NSC,20
20190103,ES,55
20190103,NI,55
20190103,NI.PB,55
20190103,XEL,55
20190103,NTRS,40
20190103,NTRSP,40
20190103,NOC,20
20190103,TEX,20
20190103,WFC,40
20190103,WFC.PL,40
20190103,WFC.PN,40
20190103,WFC.PO,40
20190103,WFC.PP,40
20190103,WFC.PQ,40
20190103,WFC.PR,40
20190103,WFC.PT,40
20190103,WFC.PV,40
20190103,WFC.PW,40
20190103,WFC.PX,40
20190103,WFC.PY,40
20190103,NUE,15
20190103,OXY,10
20190103,FE,55
20190103,OKE,10
20190103,OI,15
20190103,PNC,40
20190103,PNC.PP,40
20190103,PNC.PQ,40
20190103,PPG,15
20190103,PCAR,20
20190103,PCG,55
20190103,SRE,55
20190103,SRE.PA,55
20190103,SRE.PB,55
20190103,PH,20
20190103,PAYX,45
20190103,JCP,25
20190103,PPL,55
20190103,PNR,20
20190103,PEP,30
20190103,PFE,35
20190103,EXC,55
20190103,MO,30
20190103,COP,10
20190103,PVH,25
20190103,PBI,20
20190103,PBOWN,20
20190103,PCH,60
20190103,PG,30
20190103,PEG,55
20190103,PHM,25
20190103,RJF,40
20190103,RTN,20
20190103,AN,25
20190103,ROK,20
20190103,ROL,20
20190103,ROST,25
20190103,RDC,10
20190103,R,20
20190103,SLB,10
20190103,SEE,15
20190103,SHW,15
20190103,AOS,20
20190103,SJM,30
20190103,SNA,20
20190103,KEY,40
20190103,KEY.PI,40
20190103,KEY.PJ,40
20190103,EIX,55
20190103,SO,55
20190103,LUV,20
20190103,T,50
20190103,SWN,10
20190103,SWK,20
20190103,STT,40
20190103,STT.PC,40
20190103,STT.PD,40
20190103,STT.PE,40
20190103,STT.PG,40
20190103,PSA,60
20190103,PSA.PG,60
20190103,PSA.PU,60
20190103,PSA.PV,60
20190103,PSA.PW,60
20190103,PSA.PX,60
20190103,PSA.PY,60
20190103,PSA.PZ,60
20190103,PSA.PF,60
20190103,PSA.PA,60
20190103,PSA.PB,60
20190103,PSA.PC,60
20190103,PSA.PD,60
20190103,PSA.PE,60
20190103,SYK,35
20190103,NAVI,40
20190103,JSM,40
20190103,STI,40
20190103,STI.PA,40
20190103,SYY,30
20190103,ATI,15
20190103,TFX,35
20190103,TER,45
20190103,TXN,45
20190103,TXT,20
20190103,TMO,35
20190103,TKR,20
20190103,TMK,40
20190103,TSS,45
20190103,TRCO,50
20190103,TRBAB,50
20190103,TSN,30
20190103,UAL,20
20190103,UN,30
20190103,AEE,55
20190103,UNP,20
20190103,UDR,60
20190103,UNH,35
20190103,UPS,20
20190103,UTX,20
20190103,S,50
20190103,UHS,35
20190103,UHID,35
20190103,VFC,25
20190103,VAR,35
20190103,VNO,60
20190103,VNORP,60
20190103,VNO.PK,60
20190103,VNO.PL,60
20190103,VNO.PM,60
20190103,VMC,15
20190103,WMT,30
20190103,WBA,30
20190103,GHC,25
20190103,WDC,45
20190103,WY,60
20190103,WHR,25
20190103,WMB,10
20190103,WEC,55
20190103,LNT,55
20190103,FL,25
20190103,WOR,15
20190103,XRX,45
20190103,TJX,25
20190103,ZION,40
20190103,ZB.PA,40
20190103,ZIONW,40
20190103,ZB.PG,40
20190103,ZB.PH,40
20190103,JKHY,45
20190103,BBT,40
20190103,BBT.PD,40
20190103,BBT.PE,40
20190103,BBT.PF,40
20190103,BBT.PG,40
20190103,BBT.PH,40
20190103,APC,10
20190103,NE,10
20190103,BIG,25
20190103,MS,40
20190103,TROW,40
20190103,MSFT,45
20190103,ORCL,45
20190103,COTY,30
20190103,HOG,25
20190103,IT,45
20190103,ATUS,50
20190103,ADBE,45
20190103,EHC,35
20190103,CNO,40
20190103,FISV,45
20190103,KBH,25
20190103,UNM,40
20190103,CCEP,30
20190103,CERN,35
20190103,FOX,50
20190103,FOXA,50
20190103,SNV,40
20190103,SNV.PD,40
20190103,HCP,60
20190103,PGR,40
20190103,CDNS,45
20190103,CCL,25
20190103,DRE,60
20190103,MBI,40
20190103,CELG,35
20190103,CELGZ,35
20190103,ABMD,35
20190103,TIF,25
20190103,XRAY,35
20190103,CBS.A,50
20190103,CBS,50
20190103,ZTS,35
20190103,SCHW,40
20190103,SCHW.PC,40
20190103,SCHW.PD,40
20190103,FAST,20
20190103,MXIM,45
20190103,FRC,40
20190103,FRC.PD,40
20190103,FRC.PF,40
20190103,FRC.PG,40
20190103,FRC.PH,40
20190103,FRC.PI,40
20190103,APH,45
20190103,PXD,10
20190103,MGM,25
20190103,WM,20
20190103,DELL,45
20190103,SSP,50
20190103,FCX,15
20190103,ODP,25
20190103,CINF,40
20190103,DVN,10
20190103,LH,35
20190103,FMCC,40
20190103,FMCCI,40
20190103,FMCKK,40
20190103,FMCCH,40
20190103,FMCCG,40
20190103,FMCCK,40
20190103,FMCCL,40
20190103,FMCCM,40
20190103,FMCCP,40
20190103,FMCCJ,40
20190103,FMCCN,40
20190103,FMCCO,40
20190103,FMCKP,40
20190103,FMCCT,40
20190103,FMCKO,40
20190103,FMCKN,40
20190103,FMCCS,40
20190103,FMCKM,40
20190103,FMCKL,40
20190103,FMCKI,40
20190103,FMCKJ,40
20190103,VLO,10
20190103,SIG,25
20190103,SYMC,45
20190103,ABBV,35
20190103,PBCT,40
20190103,PBCTP,40
20190103,EOG,10
20190103,EA,50
20190103,SIVB,40
20190103,IQV,35
20190103,NWSA,50
20190103,NWS,50
20190103,MNK,35
20190103,PTC,45
20190103,TWTR,50
20190103,KEYS,45
20190103,CZR,25
20190103,COG,10
20190103,DNR,10
20190103,SYF,40
20190103,ANET,45
20190103,CSCO,45
20190103,HOLX,35
20190103,CFG,40
20190103,HCA,35
20190103,XLNX,45
20190103,AZO,25
20190103,REGN,35
20190103,X,15
20190103,IDXX,35
20190103,AES,55
20190103,AMBCW,40
20190103,AMBC,40
20190103,MNST,30
20190103,VRTX,35
20190103,MTG,40
20190103,BIIB,35
20190103,PYPL,45
20190103,KIM,60
20190103,KIM.PI,60
20190103,KIM.PJ,60
20190103,KIM.PK,60
20190103,KIM.PL,60
20190103,KIM.PM,60
20190103,PRGO,35
20190103,QCOM,45
20190103,GILD,35
20190103,ROP,20
20190103,SNPS,45
20190103,MHK,25
20190103,LIN,15
20190103,FDC,45
20190103,BSX,35
20190103,KSS,25
20190103,BBBY,25
20190103,DHI,25
20190103,SBUX,25
20190103,PDCO,35
20190103,IAC,50
20190103,HPE,45
20190103,FCPT,60
20190103,FTV,20
20190103,FTV.PA,20
20190103,VSM,45
20190103,NGVT,15
20190103,ADNT,25
20190103,AA,15
20190103,SITC,60
20190103,SITC.PJ,60
20190103,SITC.PK,60
20190103,SITC.PA,60
20190103,CHK,10
20190103,CHK.PD,10
20190103,CHKVP,10
20190103,AGN,35
20190103,HUM,35
20190103,INTU,45
20190103,MCHP,45
20190103,CB,40
20190103,ASIX,15
20190103,FOSL,25
20190103,SANM,45
20190103,ORLY,25
20190103,RCL,25
20190103,ARNC,20
20190103,ARNC.P,20
20190103,JBL,45
20190103,RIG,10
20190103,ALL,40
20190103,ALL.PA,40
20190103,ALL.PD,40
20190103,ALL.PE,40
20190103,ALL.PF,40
20190103,ALL.PG,40
20190103,FLIR,45
20190103,YUMC,25
20190103,CNDT,45
20190103,EQR,60
20190103,BWA,25
20190103,LW,30
20190103,KDP,30
20190103,MAR,25
20190103,VREX,35
20190103,COST,30
20190103,REG,60
20190103,INCY,35
20190103,URBN,25
20190103,CARS,50
20190103,NFX,10
20190103,VIAV,45
20190103,SPG,60
20190103,SPG.PJ,60
20190103,EMN,15
20190103,MAA,60
20190103,MAA.PI,60
20190103,MLM,15
20190103,TSCO,25
20190103,ALB,15
20190103,IVZ,40
20190103,WRK,15
20190103,MAC,60
20190103,AVB,60
20190103,CPRT,20
20190103,AKS,15
20190103,PLD,60
20190103,NKTR,35
20190103,ESS,60
20190103,AIV,60
20190103,AIV.PA,60
20190103,O,60
20190103,FTI,10
20190103,COF,40
20190103,COF.PP,40
20190103,COF.PC,40
20190103,COF.PD,40
20190103,COF.PF,40
20190103,COF.PG,40
20190103,COF.PH,40
20190103,DLTR,25
20190103,ABC,35
20190103,BHF,40
20190103,DLPH,25
20190103,DRI,25
20190103,RMD,35
20190103,BHGE,10
20190103,JBGS,60
20190103,APY,10
20190103,PRSP,45
20190103,DISH,50
20190103,RE,40
20190103,DO,10
20190103,DVA,35
20190103,HSIC,35
20190103,EL,30
20190103,WAT,35
20190103,NTAP,45
20190103,CTXS,45
20190103,HIG,40
20190103,HIG.WT,40
20190103,HIG.PG,40
20190103,ALXN,35
20190103,IRM,60
20190103,AABA,25
20190103,DF,30
20190103,TRV,40
20190103,TUP,25
20190103,ANSS,45
20190103,BVSN,45
20190103,ETFC,40
20190103,SRCL,20
20190103,ANF,25
20190103,ENDP,35
20190103,NOV,10
20190103,DGX,35
20190103,CIEN,45
20190103,KMX,25
20190103,TTWO,50
20190103,AMZN,25
20190103,ARE,60
20190103,ARE.PD,60
20190103,QRVO,45
20190103,RL,25
20190103,BXP,60
20190103,BXP.PB,60
20190103,SLG,60
20190103,SLG.PI,60
20190103,YUM,25
20190103,CHRW,20
20190103,MTD,35
20190103,AMG,40
20190103,URI,20
20190103,VRSN,45
20190103,PWR,20
20190103,FII,40
20190103,NLSN,20
20190103,NCLH,25
20190103,AMT,60
20190103,VTR,60
20190103,LLL,20
20190103,CTSH,45
20190103,RSG,20
20190103,CCI,60
20190103,CCI.PA,60
20190103,EBAY,25
20190103,GS,40
20190103,GS.PJ,40
20190103,GS.PK,40
20190103,GS.PN,40
20190103,NVDA,45
20190103,APTV,25
20190103,BKNG,25
20190103,CNX,10
20190103,FFIV,45
20190103,SBAC,60
20190103,JNPR,45
20190103,RHT,45
20190103,BLK,40
20190103,AKAM,45
20190103,CHTR,50
20190103,EXPE,25
20190103,A,35
20190103,PKG,15
20190103,EW,35
20190103,MET,40
20190103,MET.PA,40
20190103,MET.PE,40
20190103,FTR,50
20190103,NRG,55
20190103,VC,25
20190103,ISRG,35
20190103,ILMN,35
20190103,EQIX,60
20190103,MCO,40
20190103,TPR,25
20190103,ALGN,35
20190103,GRMN,25
20190103,GPN,45
20190103,BTU,10
20190103,MDLZ,30
20190103,PRU,40
20190103,ACN,45
20190103,ADS,45
20190103,WLTW,40
20190103,ZBH,35
20190103,ANTM,35
20190103,GME,25
20190103,CNC,35
20190103,PFG,40
20190103,AAP,25
20190103,AYI,20
20190103,NFLX,50
20190103,TDG,20
20190103,CME,40
20190103,WYNN,25
20190103,NDAQ,40
20190103,CIT,40
20190103,XEC,10
20190103,STX,45
20190103,QEP,10
20190103,LKQ,25
20190103,AIZ,40
20190103,AIZP,40
20190103,CRM,45
20190103,GNW,40
20190103,MA,45
20190103,GOOGL,50
20190103,GOOG,50
20190103,EXR,60
20190103,DLR,60
20190103,DLR.PG,60
20190103,DLR.PH,60
20190103,DLR.PI,60
20190103,DLR.PJ,60
20190103,DLR.PC,60
20190103,MOS,15
20190103,CE,15
20190103,INFO,20
20190103,ICE,40
20190103,CF,15
20190103,DISCA,50
20190103,DISCB,50
20190103,DISCK,50
20190103,AMP,40
20190103,UAA,25
20190103,UA,25
20190103,LDOS,45
20190103,VIAB,50
20190103,VIA,50
20190103,CMG,25
20190103,FIS,45
20190103,FB,50
20190103,FANG,10
20190103,PSX,10
20190103,RLGY,60
20190103,WIN,50
20190103,WYND,25
20190103,WU,45
20190103,HBI,25
20190103,FSLR,45
20190103,IPGP,45
20190103,BR,45
20190103,TEL,45
20190103,DFS,40
20190103,CXO,10
20190103,TDC,45
20190103,MSCI,40
20190103,ULTA,25
20190103,AWK,55
20190103,V,45
20190103,PM,30
20190103,ATVI,50
20190103,VRSK,20
20190103,AVGO,45
20190103,FTNT,45
20190103,CBOE,40
20190103,FLT,45
20190103,HII,20
20190103,MPC,10
20190103,WPX,10
20190103,FBHS,20
20190103,XYL,20
20190103,CPRI,25
20190103,TRIP,50
20190103,CBRE,60
20190103,WCG,35
20190103,LYB,15
20190103,ALLE,20
20190103,NVT,20
